# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-32
# time,2026-07-30 17:48:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,119
# distance_mm,768
# threshold,500000
# peak_abs,6516281
index,raw24
214,2896957
215,3030819
216,3162969
217,3293783
218,3421453
219,3547643
220,3671834
221,3795226
222,3915010
223,4033716
224,4148664
225,4262870
226,4373229
227,4483335
228,4587796
229,4695164
230,4744191
231,4650428
232,4430020
233,4146503
234,3863541
235,3582965
236,3308712
237,3038092
238,2772481
239,2509823
240,2250620
241,1994402
242,1740694
243,1489410
244,1242212
245,1002492
246,776818
247,600043
248,489122
249,435582
250,433889
251,474740
252,550362
253,650631
254,766519
255,888026
256,1008309
257,1118690
258,1214242
259,1290517
260,1344080
261,1376012
262,1386524
263,1378666
264,1355946
265,1324933
266,1289859
267,1257477
268,1231364
269,1217509
270,1216033
271,1229252
272,1256622
273,1296565
274,1346511
275,1402362
276,1460007
277,1515709
278,1563204
279,1600597
280,1621274
281,1624628
282,1607917
283,1570233
284,1513329
285,1438945
286,1351561
287,1256692
288,1160714
289,1072005
290,996778
291,944408
292,921517
293,933124
294,985098
295,1080786
296,1219838
297,1377729
298,1532737
299,1685966
300,1836456
301,1984992
302,2129750
303,2274234
304,2415372
305,2554333
306,2690605
307,2826237
308,2958532
309,3089163
310,3217930
311,3343737
312,3468305
313,3590985
314,3711419
315,3830286
316,3947602
317,4062696
318,4176648
319,4287658
320,4398407
321,4506886
322,4613760
323,4719117
324,4822661
325,4924920
326,5025343
327,5124433
328,5221608
329,5318338
330,5412257
331,5505820
332,5598012
333,5689001
334,5777866
335,5865729
336,5952429
337,6036806
338,6121589
339,6202882
340,6284901
341,6363614
342,6442365
343,6496890
344,6516281
345,6504798
346,6462452
347,6390847
348,6289907
349,6163123
350,6010523
351,5836829
352,5640572
353,5426932
354,5194901
355,4949075
356,4688263
357,4418699
358,4148911
359,3880061
360,3613395
361,3348762
362,3087185
363,2826872
364,2569263
365,2313262
366,2060987
367,1810656
368,1564667
369,1321700
370,1083154
371,848390
372,619238
373,395315
374,185659
375,9804
376,-125301
377,-217198
378,-264235
379,-266675
380,-225987
381,-143103
382,-22974
383,130917
384,304325
385,476488
386,645758
387,811983
388,975492
389,1136093
390,1294026
391,1448956
392,1601195
393,1751224
394,1897634
395,2031810
396,2135962
397,2217342
398,2275735
399,2313937
400,2334935
401,2341794
402,2339388
403,2330334
404,2320818
405,2313054
406,2312028
407,2320866
408,2342510
409,2380328
410,2434982
411,2508629
412,2600714
413,2712141
414,2838802
415,2969351
416,3097949
417,3224387
418,3348585
419,3470624
420,3591504
421,3710178
422,3827797
423,3943362
424,4057248
425,4168905
426,4279588
427,4387922
428,4494338
429,4599437
430,4702524
431,4804470
432,4890315
433,4957990
434,5008793
435,5046766
436,5068774
437,5078819
438,5078823
439,5069883
440,5052776
441,5031831
442,5003793
443,4975886
444,4945335
445,4914611
446,4885483
447,4855639
448,4829870
449,4802816
450,4779662
451,4757191
452,4736050
453,4714720
454,4694256
455,4673387
456,4651065
457,4628161
458,4601844
459,4573418
460,4539860
461,4503570
462,4460412
463,4411307
464,4354745
465,4290733
466,4217794
467,4134719
468,4041558
469,3936585
470,3819872
471,3691870
472,3551195
473,3397249
474,3233035
475,3057896
476,2872971
477,2678804
478,2478453
479,2274006
480,2066385
481,1859037
482,1653370
483,1452744
484,1258895
485,1075309
486,902882
487,744571
488,601752
489,477015
490,369061
491,282488
492,214037
493,166651
494,139511
495,131790
496,143102
497,172164
498,218047
499,279044
500,353890
501,440567
502,538409
503,644352
504,757865
505,877252
506,1000969
507,1127503
508,1256197
509,1386148
510,1517387
511,1647234
