# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4899926
index,raw24
291,-1042833
292,-1134154
293,-1210527
294,-1266699
295,-1298585
296,-1302986
297,-1275955
298,-1214367
299,-1116443
300,-979923
301,-807683
302,-618488
303,-433493
304,-249208
305,-68066
306,111783
307,287289
308,461302
309,632126
310,800625
311,966423
312,1128481
313,1288247
314,1444714
315,1598793
316,1750854
317,1900096
318,2047056
319,2191367
320,2333427
321,2473590
322,2610192
323,2746034
324,2878714
325,3009699
326,3138499
327,3264868
328,3390774
329,3512776
330,3634195
331,3752487
332,3870317
333,3985637
334,4100046
335,4211450
336,4321480
337,4429168
338,4535091
339,4640426
340,4739723
341,4814929
342,4865125
343,4894027
344,4899926
345,4884904
346,4850051
347,4795499
348,4722434
349,4632425
350,4526140
351,4403859
352,4266986
353,4116113
354,3952394
355,3774520
356,3585547
357,3383437
358,3172272
359,2949413
360,2717725
361,2478425
362,2236147
363,1995034
364,1754270
365,1516184
366,1279423
367,1046283
368,814539
369,586007
370,359800
371,137580
372,-81453
373,-295627
374,-501503
375,-689594
376,-857901
377,-1003821
378,-1125874
379,-1224505
380,-1298715
381,-1348565
382,-1375320
383,-1380616
384,-1365992
385,-1332553
386,-1283734
387,-1223049
388,-1152020
389,-1074439
390,-992748
391,-911035
392,-829948
393,-753022
394,-682187
395,-618175
396,-563164
397,-516759
398,-480328
399,-452677
400,-433254
401,-421705
402,-415582
403,-414363
404,-414672
405,-415846
406,-413979
407,-409184
408,-398142
409,-379518
410,-351087
411,-312604
412,-262614
413,-201382
414,-128190
415,-44102
416,50863
417,156641
418,270478
419,392117
420,519477
421,651246
422,786766
423,922454
424,1057534
425,1191820
426,1322099
427,1448642
428,1569441
429,1683305
430,1791236
431,1891057
432,1983082
433,2066592
434,2142140
435,2209734
436,2268840
437,2319627
438,2363056
439,2398800
440,2426731
441,2447203
442,2461184
443,2466788
444,2464846
445,2457265
446,2441902
447,2420283
448,2392964
449,2359344
450,2320704
451,2277900
452,2230166
453,2180270
454,2127276
455,2071256
456,2015019
457,1955821
458,1897103
459,1836431
460,1774975
461,1712654
462,1650333
463,1586508
464,1521922
465,1456328
466,1388918
467,1319853
468,1247940
469,1173011
470,1095236
471,1012782
472,927211
473,836906
474,742811
475,643633
476,539074
477,430488
478,317996
479,201709
480,84212
481,-34870
482,-154538
483,-272223
484,-385998
485,-495582
486,-600210
487,-696521
488,-784036
489,-862468
490,-929251
491,-984145
492,-1026193
493,-1055580
494,-1071675
495,-1073952
496,-1062445
497,-1038227
498,-1000780
499,-950746
500,-890046
501,-817786
502,-736478
503,-646308
504,-548045
505,-443834
506,-333820
507,-218939
508,-101936
509,17676
510,137866
511,258993
