# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:46:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,5289296
index,raw24
199,-2323123
200,-2117271
201,-1912829
202,-1711563
203,-1511746
204,-1315194
205,-1119897
206,-927472
207,-737791
208,-549725
209,-364066
210,-180373
211,657
212,179729
213,356363
214,529959
215,700646
216,868385
217,1033799
218,1196681
219,1355742
220,1513065
221,1666944
222,1819261
223,1968071
224,2114406
225,2258388
226,2399513
227,2538044
228,2673494
229,2806823
230,2937097
231,3062962
232,3130012
233,3119494
234,3042233
235,2900862
236,2705724
237,2468034
238,2215508
239,1963894
240,1712406
241,1463557
242,1217058
243,974774
244,735679
245,501789
246,272224
247,49438
248,-160080
249,-341788
250,-490850
251,-610406
252,-700548
253,-764246
254,-803473
255,-821575
256,-820971
257,-806646
258,-780996
259,-747349
260,-709617
261,-669547
262,-631649
263,-596636
264,-566723
265,-543630
266,-527211
267,-517331
268,-515380
269,-519789
270,-529438
271,-544269
272,-561514
273,-581550
274,-601759
275,-621333
276,-639001
277,-653083
278,-662308
279,-666283
280,-663681
281,-655104
282,-639056
283,-617010
284,-588959
285,-555255
286,-516147
287,-472852
288,-425163
289,-372703
290,-316801
291,-256643
292,-191851
293,-122396
294,-46805
295,33705
296,120557
297,213566
298,312220
299,417830
300,529667
301,647530
302,770043
303,898045
304,1029991
305,1165290
306,1302195
307,1440460
308,1579317
309,1717396
310,1855378
311,1989944
312,2122781
313,2252234
314,2378599
315,2502700
316,2623603
317,2741778
318,2857644
319,2973023
320,3086292
321,3200043
322,3312837
323,3427688
324,3542254
325,3658285
326,3773775
327,3889058
328,4003743
329,4115631
330,4226216
331,4335612
332,4443571
333,4549109
334,4654377
335,4756633
336,4857244
337,4950027
338,5032239
339,5104897
340,5166370
341,5216619
342,5253814
343,5278909
344,5289296
345,5285883
346,5267869
347,5237010
348,5190499
349,5128865
350,5054455
351,4963742
352,4860416
353,4742239
354,4611492
355,4467769
356,4311320
357,4143370
358,3963848
359,3774284
360,3575351
361,3367971
362,3152711
363,2932279
364,2706377
365,2477990
366,2247416
367,2017717
368,1789303
369,1564581
370,1345374
371,1133177
372,931479
373,739861
374,561451
375,398006
376,250654
377,121255
378,10352
379,-81217
380,-152991
381,-205724
382,-238875
383,-253774
384,-252199
385,-235056
386,-204587
387,-162106
388,-110623
389,-51721
390,12357
391,78956
392,146834
393,213432
394,277470
395,336956
396,391107
397,438699
398,480190
399,514459
400,541660
401,563346
402,578421
403,589327
404,594903
405,598814
406,600725
407,601628
408,603210
409,606049
410,612303
411,621844
412,636320
413,655450
414,679946
415,709527
416,744193
417,784678
418,828534
419,876433
420,926686
421,979869
422,1033357
423,1086703
424,1139018
425,1188751
426,1235662
427,1278783
428,1316571
429,1349050
430,1374862
431,1394726
432,1407139
433,1412696
434,1411067
435,1402551
436,1388124
437,1367722
438,1342723
439,1311983
440,1277911
441,1240835
442,1201044
443,1159697
444,1117467
445,1074691
446,1032528
447,991250
448,952497
449,915308
450,880429
451,849233
452,820129
453,795357
454,773908
455,755494
456,739826
457,726999
458,716158
459,706583
460,697777
461,688668
462,679087
463,668189
464,654627
465,638627
466,618909
467,595025
468,566865
469,532724
470,493891
471,449086
472,398079
473,340551
474,278053
475,208891
476,134066
477,54721
478,-29317
479,-117986
480,-210355
481,-303506
482,-398885
483,-494628
484,-589063
485,-681967
486,-772052
487,-858774
488,-940997
489,-1017442
490,-1088150
491,-1152033
492,-1207885
493,-1257145
494,-1297768
495,-1330233
496,-1353487
497,-1369274
498,-1375074
499,-1373130
500,-1362355
501,-1344437
502,-1318088
503,-1284872
504,-1245611
505,-1199603
506,-1148752
507,-1092060
508,-1031943
509,-967049
510,-899915
511,-829957
