# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:46:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,6584474
index,raw24
402,2132146
403,2113550
404,2099612
405,2091875
406,2093540
407,2104933
408,2128028
409,2163064
410,2210088
411,2269586
412,2339533
413,2420535
414,2510224
415,2607349
416,2709031
417,2814252
418,2920021
419,3024136
420,3126823
421,3221753
422,3311216
423,3391940
424,3462686
425,3522647
426,3570113
427,3605389
428,3627253
429,3636810
430,3634838
431,3620835
432,3594905
433,3559554
434,3514935
435,3463378
436,3404539
437,3342060
438,3275380
439,3207812
440,3139844
441,3072253
442,3009270
443,2947567
444,2890591
445,2837654
446,2790468
447,2748591
448,2711471
449,2679908
450,2652581
451,2629697
452,2610752
453,2594962
454,2581197
455,2569634
456,2558600
457,2546672
458,2533249
459,2517964
460,2498696
461,2475615
462,2446265
463,2411030
464,2367576
465,2315495
466,2254652
467,2183385
468,2103359
469,2012334
470,1911472
471,1801135
472,1682195
473,1554638
474,1419784
475,1280202
476,1135614
477,988276
478,838627
479,691397
480,544768
481,402414
482,265460
483,135956
484,15491
485,-94774
486,-194131
487,-279739
488,-353529
489,-412918
490,-458307
491,-489731
492,-507080
493,-512290
494,-502563
495,-481358
496,-447803
497,-404772
498,-351403
499,-290080
500,-220029
501,-143962
502,-61880
503,25151
504,116492
505,210462
506,306292
507,404143
508,502278
509,601472
510,700311
511,797993
