# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:39:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5106446
index,raw24
425,1649863
426,1764262
427,1872526
428,1972546
429,2064625
430,2146717
431,2220351
432,2283392
433,2335929
434,2380076
435,2413873
436,2438635
437,2454681
438,2462853
439,2461929
440,2454524
441,2440112
442,2420839
443,2395991
444,2365851
445,2332482
446,2294925
447,2254965
448,2211522
449,2166716
450,2120187
451,2072312
452,2022891
453,1973308
454,1922307
455,1871825
456,1820132
457,1769022
458,1716078
459,1662693
460,1607858
461,1551101
462,1492408
463,1430970
464,1366067
465,1297292
466,1223294
467,1144601
468,1060757
469,970715
470,874557
471,772338
472,664180
473,551459
474,432775
475,309915
476,183565
477,54142
478,-76008
479,-207007
480,-336374
481,-463405
482,-586420
483,-704413
484,-816167
485,-920483
486,-1015747
487,-1100823
488,-1175608
489,-1237857
490,-1288601
491,-1326892
492,-1352658
493,-1364629
494,-1363190
495,-1350184
496,-1323979
497,-1287218
498,-1238108
499,-1178653
500,-1109501
501,-1031342
502,-945576
503,-852229
504,-753828
505,-649432
506,-542065
507,-430831
508,-318146
509,-203604
510,-89123
511,25208
