# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5415413
index,raw24
193,-1329607
194,-1133253
195,-937930
196,-746144
197,-555805
198,-368209
199,-182204
200,1610
201,183042
202,361380
203,536744
204,709342
205,878752
206,1046092
207,1209717
208,1370889
209,1529257
210,1685055
211,1838641
212,1989545
213,2137782
214,2283745
215,2427338
216,2568698
217,2707920
218,2844822
219,2979210
220,3111519
221,3241603
222,3369575
223,3495292
224,3618273
225,3740039
226,3857527
227,3974240
228,4087347
229,4200680
230,4294471
231,4299907
232,4220062
233,4066587
234,3852266
235,3594260
236,3328333
237,3063351
238,2801049
239,2541355
240,2286525
241,2035758
242,1791301
243,1553066
244,1331005
245,1139058
246,978071
247,845224
248,740609
249,659518
250,598942
251,555532
252,524241
253,502649
254,485179
255,468752
256,451591
257,431848
258,407347
259,377377
260,343475
261,306281
262,267540
263,228931
264,191903
265,158576
266,130140
267,106556
268,89439
269,78620
270,72555
271,71570
272,72409
273,74280
274,75991
275,73902
276,66269
277,52309
278,28590
279,-5277
280,-50628
281,-108078
282,-176537
283,-256052
284,-344188
285,-438754
286,-536437
287,-634531
288,-727542
289,-811381
290,-880698
291,-932654
292,-960812
293,-962415
294,-932386
295,-869896
296,-770486
297,-633431
298,-460434
299,-276154
300,-94776
301,84491
302,261105
303,434833
304,605876
305,774674
306,939300
307,1103105
308,1262314
309,1419480
310,1573963
311,1726163
312,1875208
313,2022475
314,2166948
315,2308892
316,2449106
317,2587319
318,2722931
319,2856070
320,2987850
321,3116709
322,3243681
323,3369149
324,3493913
325,3614447
326,3734022
327,3852230
328,3967751
329,4082883
330,4194937
331,4305985
332,4414067
333,4522040
334,4627360
335,4731451
336,4833914
337,4934540
338,5033977
339,5131187
340,5228016
341,5314890
342,5374385
343,5406681
344,5415413
345,5398736
346,5360205
347,5298831
348,5216344
349,5113979
350,4992515
351,4853113
352,4696177
353,4522532
354,4332612
355,4126563
356,3904555
357,3668766
358,3417462
359,3161581
360,2905667
361,2652193
362,2399565
363,2149008
364,1900737
365,1654441
366,1411807
367,1171211
368,933516
369,699362
370,469165
371,242356
372,21702
373,-194981
374,-395069
375,-568445
376,-710591
377,-822033
378,-901308
379,-950414
380,-968858
381,-958972
382,-922135
383,-861822
384,-782269
385,-686389
386,-578266
387,-462691
388,-343899
389,-224905
390,-110229
391,-2968
392,94793
393,181461
394,254791
395,314496
396,361642
397,395245
398,418133
399,431098
400,435285
401,433944
402,429859
403,425695
404,424123
405,427719
406,439155
407,460949
408,494629
409,542400
410,604814
411,682500
412,775105
413,882842
414,1004831
415,1139844
416,1286377
417,1439332
418,1590948
419,1741514
420,1888277
421,2033943
422,2176294
423,2316381
424,2454562
425,2590734
426,2725210
427,2856237
428,2985769
429,3112916
430,3238992
431,3357053
432,3460731
433,3549948
434,3626699
435,3690704
436,3741158
437,3780581
438,3808048
439,3825207
440,3831892
441,3830648
442,3820204
443,3803626
444,3779274
445,3750772
446,3716931
447,3678597
448,3636108
449,3590472
450,3543122
451,3493081
452,3442239
453,3388578
454,3334037
455,3278646
456,3222629
457,3164916
458,3106458
459,3046031
460,2984515
461,2921454
462,2854850
463,2786301
464,2713113
465,2635862
466,2552788
467,2464852
468,2369296
469,2267782
470,2158169
471,2040642
472,1916761
473,1784103
474,1644621
475,1497972
476,1346789
477,1189185
478,1029136
479,865706
480,702432
481,539171
482,378881
483,222347
484,71663
485,-71769
486,-206145
487,-330007
488,-441967
489,-540825
490,-625327
491,-694915
492,-748686
493,-787178
494,-809466
495,-816440
496,-807612
497,-784657
498,-747809
499,-696294
500,-634401
501,-560556
502,-477567
503,-385205
504,-285654
505,-179971
506,-68229
507,46587
508,165334
509,285233
510,406975
511,528029
