# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:35:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,120
# distance_mm,688
# threshold,500000
# peak_abs,3913024
index,raw24
350,2877974
351,2808078
352,2728111
353,2640050
354,2543816
355,2437786
356,2324600
357,2204604
358,2076655
359,1943194
360,1804028
361,1660240
362,1512301
363,1360877
364,1208663
365,1055603
366,902882
367,751716
368,604016
369,461054
370,322790
371,192383
372,69455
373,-43137
374,-147260
375,-240122
376,-322309
377,-391821
378,-449925
379,-495838
380,-530298
381,-553641
382,-566310
383,-569128
384,-563179
385,-549630
386,-528859
387,-502371
388,-471013
389,-436668
390,-400062
391,-362094
392,-325313
393,-288642
394,-254574
395,-222199
396,-193756
397,-167316
398,-145968
399,-127270
400,-112887
401,-101201
402,-92172
403,-86297
404,-81919
405,-78221
406,-76259
407,-73994
408,-71097
409,-67904
410,-62720
411,-55712
412,-46585
413,-35980
414,-22351
415,-6708
416,10700
417,30251
418,50615
419,72593
420,94576
421,116773
422,139063
423,159502
424,179170
425,196604
426,211748
427,223954
428,232711
429,238042
430,239397
431,237680
432,231875
433,222375
434,209180
435,193642
436,175114
437,153493
438,130474
439,105466
440,79693
441,52228
442,25349
443,-2158
444,-28254
445,-53586
446,-78411
447,-101146
448,-121814
449,-141103
450,-156741
451,-170970
452,-183421
453,-193031
454,-200815
455,-206159
456,-210678
457,-213252
458,-215370
459,-215776
460,-217413
461,-219363
462,-221752
463,-226517
464,-232177
465,-240645
466,-252311
467,-266945
468,-284264
469,-305453
470,-330848
471,-358976
472,-392132
473,-428476
474,-467631
475,-511014
476,-557384
477,-605164
478,-655770
479,-708138
480,-760316
481,-813887
482,-866963
483,-919713
484,-970169
485,-1019139
486,-1065590
487,-1108756
488,-1148541
489,-1185305
490,-1217280
491,-1244171
492,-1266715
493,-1283025
494,-1295612
495,-1302254
496,-1303999
497,-1299752
498,-1290705
499,-1276084
500,-1257536
501,-1233766
502,-1206040
503,-1173916
504,-1138301
505,-1099386
506,-1057380
507,-1013307
508,-966543
509,-918545
510,-868769
511,-818271
