# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:38:03
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,4646440
index,raw24
148,1352157
149,1285560
150,1209643
151,1125271
152,1032998
153,935088
154,833878
155,731392
156,630534
157,534697
158,446328
159,368466
160,303501
161,252552
162,215913
163,192462
164,182687
165,183897
166,193498
167,208290
168,224233
169,237622
170,242585
171,235963
172,210910
173,164196
174,89096
175,-15619
176,-152057
177,-322422
178,-523279
179,-737463
180,-950965
181,-1164609
182,-1376034
183,-1585906
184,-1792721
185,-1996838
186,-2196522
187,-2390502
188,-2580138
189,-2762439
190,-2938870
191,-3095535
192,-3211189
193,-3278341
194,-3295853
195,-3262067
196,-3176813
197,-3040545
198,-2855918
199,-2643857
200,-2433654
201,-2226053
202,-2020861
203,-1818583
204,-1618825
205,-1421099
206,-1226158
207,-1033384
208,-842154
209,-654491
210,-467971
211,-284714
212,-102263
213,76541
214,253540
215,428125
216,599161
217,768216
218,933938
219,1097096
220,1257562
221,1414656
222,1569476
223,1721588
224,1871154
225,2018509
226,2162503
227,2304567
228,2443790
229,2580083
230,2714848
231,2846597
232,2977761
233,3091790
234,3161508
235,3192155
236,3186365
237,3148080
238,3080760
239,2987511
240,2873843
241,2743684
242,2600725
243,2448424
244,2291645
245,2133229
246,1974384
247,1819183
248,1667945
249,1523030
250,1385956
251,1255963
252,1134497
253,1022495
254,917970
255,822314
256,733277
257,652348
258,576732
259,506302
260,440784
261,379506
262,322724
263,268108
264,217748
265,170217
266,126044
267,84725
268,47195
269,11421
270,-20229
271,-49882
272,-75836
273,-100995
274,-122870
275,-143567
276,-163934
277,-183538
278,-202675
279,-222723
280,-243551
281,-264538
282,-287305
283,-310974
284,-335720
285,-361079
286,-387243
287,-412908
288,-438274
289,-463548
290,-486387
291,-507792
292,-524474
293,-538002
294,-546088
295,-548750
296,-543387
297,-530912
298,-509831
299,-478817
300,-438967
301,-387721
302,-325946
303,-253290
304,-169843
305,-74974
306,29835
307,144703
308,267790
309,399125
310,536460
311,679875
312,826480
313,975811
314,1126604
315,1277826
316,1427486
317,1575752
318,1721655
319,1863237
320,2002130
321,2135133
322,2264281
323,2387844
324,2506329
325,2618871
326,2725807
327,2827706
328,2923657
329,3014268
330,3098620
331,3178234
332,3252102
333,3320601
334,3381492
335,3436831
336,3487035
337,3529866
338,3565115
339,3593879
340,3616065
341,3629647
342,3635500
343,3632616
344,3622685
345,3602835
346,3574675
347,3537767
348,3492431
349,3438468
350,3376049
351,3304748
352,3225225
353,3137495
354,3042168
355,2939493
356,2828638
357,2711893
358,2587026
359,2457214
360,2320490
361,2179191
362,2032765
363,1881892
364,1727495
365,1570220
366,1411796
367,1251216
368,1090959
369,930674
370,773080
371,617490
372,466086
373,319094
374,178431
375,44481
376,-80909
377,-197963
378,-304203
379,-401709
380,-487044
381,-561665
382,-624860
383,-677008
384,-717557
385,-748582
386,-769650
387,-781340
388,-784997
389,-781453
390,-771814
391,-756760
392,-739139
393,-717977
394,-695809
395,-673292
396,-650090
397,-629227
398,-609886
399,-593371
400,-578987
401,-567836
402,-559327
403,-554043
404,-551903
405,-551852
406,-553672
407,-556525
408,-560233
409,-564700
410,-568959
411,-571858
412,-573180
413,-572350
414,-569256
415,-563491
416,-554286
417,-541906
418,-526872
419,-509064
420,-487834
421,-463982
422,-437805
423,-409704
424,-380478
425,-349487
426,-318541
427,-286598
428,-256139
429,-226011
430,-198048
431,-171272
432,-146779
433,-124233
434,-105626
435,-89277
436,-76458
437,-66256
438,-59808
439,-56777
440,-56250
441,-58779
442,-64492
443,-72468
444,-82811
445,-95497
446,-109822
447,-125328
448,-142593
449,-160143
450,-179516
451,-198790
452,-217894
453,-237459
454,-257422
455,-278087
456,-297877
457,-317776
458,-337697
459,-358184
460,-378188
461,-398598
462,-419749
463,-441530
464,-463348
465,-486988
466,-511000
467,-536898
468,-564824
469,-594211
470,-625859
471,-659566
472,-696222
473,-735577
474,-776959
475,-819864
476,-867052
477,-915682
478,-965986
479,-1017861
480,-1071968
481,-1126661
482,-1181164
483,-1236324
484,-1290629
485,-1344959
486,-1396427
487,-1446600
488,-1494032
489,-1538937
490,-1579430
491,-1616157
492,-1648895
493,-1676230
494,-1698882
495,-1716498
496,-1728873
497,-1734686
498,-1735146
499,-1730054
500,-1719875
501,-1704057
502,-1683817
503,-1658619
504,-1627857
505,-1593850
506,-1555095
507,-1513362
508,-1468305
509,-1421158
510,-1371336
511,-1320041
