# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:38:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5615498
index,raw24
151,1903924
152,1658084
153,1417345
154,1182044
155,970916
156,814302
157,723666
158,703522
159,755564
160,877976
161,1039948
162,1201349
163,1360187
164,1516013
165,1669172
166,1821000
167,1967706
168,2114633
169,2224463
170,2219304
171,2080049
172,1835723
173,1579331
174,1325930
175,1080192
176,838260
177,602406
178,369324
179,141183
180,-84786
181,-307720
182,-528834
183,-746650
184,-963718
185,-1179305
186,-1391929
187,-1602391
188,-1775427
189,-1820010
190,-1719364
191,-1526594
192,-1327944
193,-1131734
194,-937884
195,-747169
196,-557606
197,-370410
198,-185445
199,-2766
200,178114
201,355549
202,530489
203,702056
204,871147
205,1036264
206,1199738
207,1360047
208,1517697
209,1673096
210,1825140
211,1975725
212,2123628
213,2268969
214,2411500
215,2552317
216,2690862
217,2827533
218,2961380
219,3093162
220,3222993
221,3350807
222,3476342
223,3598246
224,3719247
225,3836193
226,3953124
227,4064626
228,4178122
229,4239236
230,4200558
231,4075877
232,3875076
233,3618891
234,3348833
235,3080248
236,2811512
237,2545721
238,2282954
239,2024755
240,1770828
241,1524884
242,1283906
243,1052141
244,841629
245,671006
246,535972
247,436634
248,365573
249,321937
250,299833
251,295253
252,302209
253,316540
254,333005
255,347988
256,358818
257,362046
258,356858
259,343110
260,321068
261,292893
262,260945
263,226873
264,194982
265,166230
266,143250
267,127296
268,118689
269,118650
270,126172
271,140716
272,160715
273,185271
274,212049
275,238863
276,261994
277,280802
278,291479
279,293180
280,282752
281,262101
282,228013
283,183786
284,129643
285,68891
286,4427
287,-59558
288,-118710
289,-169080
290,-206467
291,-225546
292,-222375
293,-192443
294,-135044
295,-45395
296,75914
297,229641
298,401549
299,572516
300,740486
301,905059
302,1067765
303,1227587
304,1384309
305,1538236
306,1690632
307,1839690
308,1986841
309,2131046
310,2273330
311,2413029
312,2551582
313,2686551
314,2819999
315,2950918
316,3080270
317,3207166
318,3332191
319,3456520
320,3576778
321,3696805
322,3814258
323,3930760
324,4043929
325,4156731
326,4267519
327,4376383
328,4484152
329,4589405
330,4693485
331,4795872
332,4897534
333,4995800
334,5094783
335,5189705
336,5285183
337,5377554
338,5468809
339,5540294
340,5586642
341,5612832
342,5615498
343,5598581
344,5558425
345,5499427
346,5419260
347,5321606
348,5204036
349,5071369
350,4921502
351,4756445
352,4577385
353,4384242
354,4179283
355,3960828
356,3732313
357,3491833
358,3242647
359,2989843
360,2738542
361,2488896
362,2241024
363,1995262
364,1752123
365,1511621
366,1273996
367,1039497
368,808226
369,580743
370,357992
371,141469
372,-57069
373,-230262
374,-377177
375,-493771
376,-581175
377,-636008
378,-660434
379,-654834
380,-621362
381,-560774
382,-477586
383,-374455
384,-255546
385,-124818
386,13269
387,154683
388,294720
389,430028
390,557120
391,673236
392,776986
393,866123
394,939585
395,997662
396,1040181
397,1067670
398,1082707
399,1085695
400,1080090
401,1067471
402,1050740
403,1032524
404,1016158
405,1004354
406,998503
407,1001037
408,1014819
409,1039871
410,1077968
411,1128269
412,1192027
413,1268153
414,1356439
415,1453897
416,1561375
417,1675745
418,1795956
419,1919513
420,2045151
421,2169285
422,2292244
423,2411028
424,2524278
425,2631042
426,2729161
427,2818988
428,2898219
429,2967834
430,3025607
431,3074254
432,3110839
433,3138003
434,3154380
435,3161859
436,3161001
437,3152127
438,3136566
439,3115079
440,3088451
441,3058258
442,3024469
443,2987619
444,2950199
445,2909230
446,2868803
447,2827597
448,2786292
449,2744152
450,2702209
451,2660799
452,2619730
453,2578066
454,2536600
455,2495322
456,2453641
457,2411910
458,2369023
459,2324470
460,2278650
461,2230164
462,2178604
463,2123018
464,2063663
465,1999107
466,1928615
467,1851331
468,1767809
469,1676298
470,1577381
471,1470724
472,1356745
473,1236467
474,1108916
475,976341
476,838430
477,697615
478,554746
479,410398
480,266748
481,126052
482,-9988
483,-140706
484,-263569
485,-375849
486,-478171
487,-568153
488,-644475
489,-707845
490,-755030
491,-788370
492,-805578
493,-807344
494,-794893
495,-767788
496,-727182
497,-673733
498,-608267
499,-532657
500,-446400
501,-353033
502,-251902
503,-145463
504,-33438
505,81558
506,198612
507,317828
508,436973
509,555944
510,673148
511,789482
