# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-542
# time,2026-07-30 17:39:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,5656588
index,raw24
405,-531442
406,-572825
407,-608603
408,-635977
409,-652779
410,-658572
411,-650355
412,-628628
413,-592831
414,-542039
415,-477077
416,-398546
417,-305642
418,-200764
419,-84612
420,41622
421,176593
422,317852
423,464957
424,615828
425,768009
426,921267
427,1073075
428,1223352
429,1368522
430,1509571
431,1644043
432,1772914
433,1893002
434,2005315
435,2108686
436,2202333
437,2285688
438,2359217
439,2423353
440,2476729
441,2520339
442,2554375
443,2578759
444,2593268
445,2599840
446,2597794
447,2587517
448,2570761
449,2546255
450,2516777
451,2481469
452,2441854
453,2398188
454,2351928
455,2302216
456,2251407
457,2198244
458,2145128
459,2091258
460,2036859
461,1983730
462,1931232
463,1879236
464,1828319
465,1777856
466,1728847
467,1679764
468,1630639
469,1580072
470,1528343
471,1474836
472,1419032
473,1359331
474,1296005
475,1227471
476,1154777
477,1076124
478,992008
479,903031
480,808545
481,709358
482,607760
483,502366
484,395368
485,287216
486,179445
487,74079
488,-28546
489,-127087
490,-220495
491,-306236
492,-384911
493,-454936
494,-515176
495,-565857
496,-606236
497,-635330
498,-655237
499,-663589
500,-663228
501,-653179
502,-634243
503,-607205
504,-572299
505,-531253
506,-484549
507,-432577
508,-376293
509,-316111
510,-253080
511,-188521
