# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:38:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,6519345
index,raw24
433,3571450
434,3688654
435,3803827
436,3899515
437,3978167
438,4041121
439,4087684
440,4120977
441,4140618
442,4148848
443,4144982
444,4132412
445,4110276
446,4081742
447,4045772
448,4005878
449,3961989
450,3914713
451,3865555
452,3814051
453,3763778
454,3711766
455,3661681
456,3611946
457,3564457
458,3517342
459,3472129
460,3429265
461,3385998
462,3344065
463,3301161
464,3257542
465,3211344
466,3162480
467,3108942
468,3050370
469,2984710
470,2912058
471,2831558
472,2742388
473,2644310
474,2536435
475,2419901
476,2294358
477,2160246
478,2019326
479,1872351
480,1720427
481,1565513
482,1409562
483,1253478
484,1100173
485,952110
486,810042
487,674375
488,550261
489,436578
490,335548
491,248459
492,175285
493,117024
494,73097
495,45056
496,30803
497,30207
498,44171
499,70158
500,107541
501,155472
502,213109
503,278843
504,352313
505,431614
506,516049
507,604722
508,696312
509,789899
510,885651
511,982807
