# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-152
# time,2026-07-30 17:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,119
# distance_mm,648
# threshold,500000
# peak_abs,3410082
index,raw24
429,-728069
430,-732588
431,-738211
432,-744465
433,-752046
434,-760002
435,-769117
436,-778816
437,-788224
438,-798512
439,-808455
440,-819540
441,-828808
442,-839107
443,-848020
444,-856621
445,-864652
446,-871643
447,-877920
448,-883037
449,-887537
450,-889973
451,-891928
452,-893219
453,-893014
454,-891785
455,-889940
456,-887032
457,-883227
458,-878696
459,-874532
460,-870129
461,-865823
462,-861358
463,-856644
464,-853572
465,-850500
466,-848388
467,-846796
468,-846893
469,-848389
470,-849974
471,-853886
472,-857926
473,-863733
474,-871044
475,-877953
476,-886670
477,-895106
478,-904116
479,-913862
480,-923527
481,-932782
482,-941508
483,-950233
484,-957949
485,-964200
486,-969330
487,-972988
488,-975109
489,-975862
490,-974247
491,-971144
492,-965322
493,-958228
494,-949511
495,-939003
496,-925984
497,-911511
498,-895888
499,-878474
500,-859391
501,-839822
502,-819248
503,-797828
504,-776098
505,-754204
506,-731951
507,-709718
508,-688439
509,-666987
510,-645850
511,-627091
