# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4722895
index,raw24
362,1869493
363,1655689
364,1440607
365,1227399
366,1017457
367,811613
368,613338
369,423223
370,243835
371,76397
372,-76420
373,-214467
374,-335449
375,-439672
376,-524570
377,-592002
378,-640778
379,-672067
380,-686761
381,-685213
382,-669922
383,-642496
384,-603634
385,-556920
386,-502612
387,-444359
388,-383480
389,-321777
390,-261042
391,-202610
392,-148490
393,-98439
394,-54635
395,-16149
396,16165
397,41843
398,62598
399,77775
400,88389
401,95626
402,100183
403,102514
404,104806
405,107489
406,111124
407,116958
408,125872
409,138529
410,155072
411,176237
412,201575
413,232463
414,266986
415,306130
416,348084
417,392986
418,440218
419,489084
420,537928
421,586934
422,634823
423,680913
424,725070
425,764478
426,801600
427,833838
428,861041
429,883264
430,900588
431,912638
432,919118
433,920646
434,917590
435,909870
436,898087
437,882809
438,864389
439,843124
440,819053
441,793641
442,766328
443,738282
444,709464
445,681057
446,652078
447,623015
448,594387
449,566386
450,539245
451,512379
452,486220
453,460937
454,436273
455,411836
456,388241
457,364850
458,340709
459,317348
460,291493
461,264993
462,236489
463,205660
464,171843
465,134422
466,93894
467,49034
468,-716
469,-54596
470,-112685
471,-175607
472,-243378
473,-314660
474,-389518
475,-467118
476,-547517
477,-629242
478,-711646
479,-794111
480,-875678
481,-955731
482,-1033054
483,-1106576
484,-1175297
485,-1239185
486,-1297042
487,-1348228
488,-1391831
489,-1428533
490,-1455639
491,-1475413
492,-1486401
493,-1488476
494,-1483326
495,-1468097
496,-1445918
497,-1415357
498,-1377400
499,-1331976
500,-1280741
501,-1223489
502,-1161028
503,-1093838
504,-1022784
505,-948596
506,-871592
507,-792717
508,-712317
509,-632078
510,-550944
511,-470549
