# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-143
# time,2026-07-30 17:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,119
# distance_mm,657
# threshold,500000
# peak_abs,3882100
index,raw24
501,-1058345
502,-1021824
503,-983763
504,-945251
505,-905383
506,-865641
507,-824719
508,-785179
509,-745043
510,-706648
511,-668833
