# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5533696
index,raw24
256,1255184
257,1159870
258,1057673
259,952592
260,848387
261,748684
262,656352
263,575864
264,508770
265,456892
266,419756
267,397089
268,387672
269,388769
270,398010
271,411441
272,424983
273,436619
274,443341
275,442015
276,429473
277,405205
278,367827
279,316887
280,252088
281,174233
282,84428
283,-15423
284,-120957
285,-229702
286,-336130
287,-436001
288,-523131
289,-592244
290,-638859
291,-657365
292,-644541
293,-595542
294,-507662
295,-380880
296,-214033
297,-32271
298,145565
299,321499
300,493964
301,664512
302,832087
303,996705
304,1158695
305,1318218
306,1474873
307,1628485
308,1779798
309,1928901
310,2075153
311,2219444
312,2361269
313,2500981
314,2638411
315,2773537
316,2906015
317,3037340
318,3165553
319,3293583
320,3417645
321,3540987
322,3661299
323,3780972
324,3897687
325,4013571
326,4127881
327,4239433
328,4349763
329,4458144
330,4566232
331,4670475
332,4773969
333,4876210
334,4976807
335,5075991
336,5172843
337,5268572
338,5363025
339,5443226
340,5495626
341,5526635
342,5533696
343,5520165
344,5485419
345,5430573
346,5356638
347,5263888
348,5155318
349,5028360
350,4886211
351,4728014
352,4555933
353,4366601
354,4163700
355,3946063
356,3714406
357,3468432
358,3214137
359,2959104
360,2705279
361,2453917
362,2203345
363,1955180
364,1709302
365,1466237
366,1225322
367,988445
368,754052
369,523448
370,296576
371,75252
372,-140142
373,-336748
374,-503835
375,-639038
376,-742144
377,-812821
378,-851786
379,-860474
380,-842305
381,-799978
382,-736200
383,-656430
384,-563062
385,-461546
386,-355049
387,-248734
388,-144855
389,-46438
390,43056
391,122387
392,190860
393,247500
394,292534
395,326394
396,351747
397,367384
398,377307
399,383485
400,388086
401,393534
402,402734
403,418261
404,442402
405,476060
406,521634
407,579762
408,651076
409,734500
410,831626
411,941685
412,1062586
413,1193480
414,1333246
415,1480044
416,1629391
417,1778680
418,1925559
419,2069916
420,2211775
421,2351697
422,2488954
423,2625002
424,2757170
425,2888049
426,3013009
427,3126225
428,3229227
429,3320777
430,3401364
431,3470172
432,3529029
433,3577886
434,3616697
435,3644832
436,3665971
437,3677243
438,3681402
439,3677913
440,3668336
441,3651360
442,3628834
443,3600511
444,3566744
445,3528036
446,3483766
447,3436644
448,3384393
449,3329540
450,3271789
451,3212382
452,3151750
453,3090309
454,3029244
455,2967562
456,2906672
457,2846229
458,2786169
459,2725589
460,2665313
461,2604227
462,2541069
463,2475351
464,2406873
465,2333947
466,2255150
467,2171083
468,2080826
469,1983492
470,1878634
471,1768700
472,1650460
473,1527595
474,1398032
475,1264638
476,1126499
477,986658
478,844785
479,702610
480,561596
481,424232
482,292068
483,165808
484,49164
485,-57962
486,-153507
487,-236192
488,-305203
489,-359470
490,-398906
491,-423137
492,-432486
493,-425697
494,-405045
495,-370803
496,-323134
497,-263103
498,-191255
499,-109487
500,-18386
501,81080
502,187343
503,299416
504,415475
505,535800
506,658135
507,782887
508,907783
509,1033296
510,1157818
511,1281941
