# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:46:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6088131
index,raw24
199,-127063
200,55240
201,234890
202,411205
203,586059
204,756483
205,925055
206,1089990
207,1253145
208,1412920
209,1570291
210,1724900
211,1877481
212,2027220
213,2174532
214,2319731
215,2462648
216,2603395
217,2741189
218,2878471
219,3011847
220,3143832
221,3272600
222,3399816
223,3524105
224,3646955
225,3765646
226,3883850
227,3997248
228,4110144
229,4157242
230,4086999
231,3920572
232,3670365
233,3398293
234,3123966
235,2853833
236,2587197
237,2324993
238,2065365
239,1809513
240,1556012
241,1305606
242,1058647
243,818013
244,584665
245,360162
246,161798
247,7258
248,-105919
249,-180602
250,-222356
251,-235168
252,-226508
253,-200704
254,-164512
255,-123371
256,-81788
257,-43946
258,-10061
259,16572
260,36970
261,51006
262,59967
263,66016
264,69904
265,72479
266,76343
267,81397
268,89083
269,99304
270,112204
271,128007
272,145967
273,166221
274,187649
275,208866
276,229464
277,247380
278,262158
279,272342
280,278141
281,278323
282,274441
283,267351
284,258335
285,249047
286,242617
287,243115
288,252101
289,274327
290,312005
291,368359
292,445818
293,546588
294,669809
295,817783
296,979363
297,1140732
298,1298800
299,1454562
300,1607984
301,1758460
302,1907333
303,2052756
304,2196554
305,2337830
306,2477328
307,2613578
308,2748867
309,2881467
310,3011971
311,3140964
312,3267156
313,3392190
314,3514663
315,3635658
316,3754039
317,3872252
318,3986508
319,4101325
320,4212640
321,4322678
322,4431038
323,4538001
324,4643087
325,4746873
326,4849125
327,4949589
328,5049705
329,5146937
330,5243956
331,5338524
332,5432464
333,5524113
334,5615415
335,5704993
336,5792385
337,5879790
338,5963584
339,6029664
340,6069312
341,6088131
342,6082372
343,6055957
344,6005882
345,5934925
346,5843177
347,5730823
348,5599428
349,5449392
350,5282791
351,5098858
352,4899532
353,4685478
354,4457474
355,4215665
356,3961671
357,3700611
358,3440559
359,3181219
360,2924615
361,2670138
362,2416852
363,2167605
364,1919948
365,1675442
366,1433997
367,1196822
368,961820
369,732631
370,507093
371,289384
372,90796
373,-78655
374,-216301
375,-321027
376,-391924
377,-428316
378,-432504
379,-403827
380,-345737
381,-260759
382,-151639
383,-22549
384,121558
385,277199
386,439709
387,603456
388,766302
389,923800
390,1073752
391,1211404
392,1337105
393,1447925
394,1542653
395,1621712
396,1684970
397,1733981
398,1769289
399,1792345
400,1805614
401,1811058
402,1812253
403,1810367
404,1808522
405,1809902
406,1815457
407,1829267
408,1849204
409,1880898
410,1922004
411,1973882
412,2037641
413,2110504
414,2194430
415,2286066
416,2384843
417,2488672
418,2596232
419,2705323
420,2813641
421,2921370
422,3023861
423,3121420
424,3210975
425,3292847
426,3364517
427,3425746
428,3476072
429,3515056
430,3542155
431,3557322
432,3562472
433,3556437
434,3540955
435,3516267
436,3484157
437,3444164
438,3398512
439,3348289
440,3293656
441,3236422
442,3178067
443,3119007
444,3059994
445,3002781
446,2946918
447,2894142
448,2843541
449,2796538
450,2751877
451,2710805
452,2672218
453,2636475
454,2603066
455,2571444
456,2540794
457,2510084
458,2479665
459,2447499
460,2414232
461,2376993
462,2337495
463,2292146
464,2241746
465,2185392
466,2121645
467,2050746
468,1970256
469,1881967
470,1784474
471,1678032
472,1562939
473,1439932
474,1309300
475,1172429
476,1029989
477,884256
478,735876
479,586266
480,438194
481,292381
482,150569
483,15111
484,-112651
485,-231109
486,-338897
487,-434368
488,-515883
489,-584588
490,-638068
491,-678047
492,-701380
493,-710870
494,-705719
495,-686289
496,-653141
497,-608030
498,-550555
499,-483416
500,-405885
501,-320788
502,-228068
503,-128841
504,-25297
505,83314
506,194216
507,308096
508,422035
509,537687
510,652006
511,766382
