# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4697868
index,raw24
279,497896
280,392955
281,272595
282,139978
283,-504
284,-146824
285,-292102
286,-431738
287,-560149
288,-673425
289,-765079
290,-832833
291,-871387
292,-879369
293,-852326
294,-791678
295,-694429
296,-562464
297,-397108
298,-215427
299,-34513
300,143676
301,318994
302,491531
303,661431
304,827910
305,992193
306,1153528
307,1311323
308,1467115
309,1619928
310,1770106
311,1918370
312,2064360
313,2207044
314,2348207
315,2486832
316,2622664
317,2757272
318,2889024
319,3019047
320,3146406
321,3272470
322,3396263
323,3517768
324,3638619
325,3756262
326,3872372
327,3986979
328,4099892
329,4210512
330,4319822
331,4425879
332,4515770
333,4586539
334,4640803
335,4677437
336,4695778
337,4697868
338,4683087
339,4651827
340,4604403
341,4543753
342,4466671
343,4378661
344,4277303
345,4165853
346,4043696
347,3912371
348,3772821
349,3625656
350,3471326
351,3309774
352,3142658
353,2968834
354,2789952
355,2605443
356,2416357
357,2222342
358,2024495
359,1823296
360,1619721
361,1414091
362,1207879
363,1002539
364,798081
365,598720
366,403782
367,217685
368,40443
369,-124234
370,-274379
371,-407498
372,-523232
373,-618456
374,-693653
375,-747752
376,-781117
377,-794541
378,-789804
379,-767356
380,-729702
381,-679213
382,-618466
383,-551527
384,-478611
385,-405545
386,-332151
387,-263151
388,-199631
389,-143414
390,-94685
391,-55905
392,-26274
393,-6439
394,3954
395,6633
396,2288
397,-7368
398,-21255
399,-36316
400,-51624
401,-65322
402,-74330
403,-78552
404,-75543
405,-65070
406,-45678
407,-16656
408,21474
409,68783
410,125055
411,190112
412,262696
413,341504
414,424631
415,511931
416,601884
417,693171
418,785062
419,875166
420,962876
421,1048462
422,1130518
423,1207380
424,1280169
425,1347636
426,1408504
427,1464972
428,1514585
429,1559608
430,1597298
431,1630431
432,1657880
433,1680165
434,1698464
435,1711321
436,1720008
437,1724294
438,1725475
439,1721769
440,1714462
441,1702981
442,1688485
443,1669767
444,1647459
445,1621434
446,1592028
447,1559170
448,1523188
449,1484546
450,1443460
451,1401060
452,1356241
453,1310108
454,1263012
455,1214417
456,1165797
457,1116159
458,1065983
459,1014452
460,962137
461,908443
462,852204
463,792988
464,732019
465,667122
466,598249
467,525376
468,448655
469,367121
470,282180
471,192049
472,98282
473,1654
474,-97994
475,-198678
476,-300358
477,-400617
478,-499505
479,-595060
480,-685603
481,-770975
482,-848521
483,-917841
484,-978369
485,-1028162
486,-1068268
487,-1096474
488,-1113644
489,-1118796
490,-1112484
491,-1094980
492,-1066166
493,-1026868
494,-976895
495,-918151
496,-850743
497,-776727
498,-695472
499,-609580
500,-519169
501,-424858
502,-329478
503,-230902
504,-132481
505,-33881
506,62443
507,158435
508,252112
509,343417
510,430487
511,514579
