# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5383142
index,raw24
273,-606297
274,-620751
275,-636827
276,-653093
277,-670141
278,-685452
279,-700040
280,-713250
281,-723683
282,-731291
283,-735770
284,-735928
285,-731654
286,-722549
287,-707244
288,-685206
289,-655378
290,-618162
291,-571239
292,-515665
293,-449114
294,-373059
295,-286670
296,-189227
297,-81524
298,37158
299,165810
300,304429
301,451888
302,607177
303,768359
304,931985
305,1093423
306,1252394
307,1407921
308,1561229
309,1712359
310,1861021
311,2006442
312,2149837
313,2291655
314,2430447
315,2567654
316,2701237
317,2834123
318,2964273
319,3092743
320,3218502
321,3343549
322,3465757
323,3586430
324,3705208
325,3821812
326,3937073
327,4050112
328,4162546
329,4272566
330,4381716
331,4487565
332,4593378
333,4696625
334,4798964
335,4899930
336,4999508
337,5096065
338,5179563
339,5249843
340,5304562
341,5346451
342,5371854
343,5383142
344,5377653
345,5357293
346,5320047
347,5266829
348,5198362
349,5113360
350,5014031
351,4897771
352,4768565
353,4622759
354,4465099
355,4291770
356,4107470
357,3909241
358,3700315
359,3481808
360,3252935
361,3017386
362,2774409
363,2529982
364,2286890
365,2045754
366,1807425
367,1571708
368,1339332
369,1111153
370,887337
371,673461
372,473266
373,289857
374,123485
375,-23322
376,-150127
377,-255877
378,-339613
379,-403204
380,-444979
381,-468164
382,-473267
383,-461545
384,-434641
385,-396260
386,-346276
387,-288945
388,-225742
389,-158906
390,-91111
391,-23580
392,41591
393,101570
394,157269
395,205506
396,248081
397,283579
398,311896
399,333274
400,348425
401,358695
402,364115
403,366455
404,367666
405,368829
406,370808
407,373979
408,381653
409,393894
410,411254
411,434892
412,465663
413,503054
414,547793
415,598886
416,656077
417,720445
418,788189
419,860652
420,935763
421,1012873
422,1090309
423,1167760
424,1243634
425,1316842
426,1386169
427,1451216
428,1510671
429,1564070
430,1609399
431,1647851
432,1679602
433,1701765
434,1717509
435,1724403
436,1724625
437,1717350
438,1703741
439,1683669
440,1659175
441,1630389
442,1597750
443,1562418
444,1525460
445,1486874
446,1448004
447,1408163
448,1369447
449,1331640
450,1294414
451,1259640
452,1225910
453,1194304
454,1164366
455,1136240
456,1109893
457,1083686
458,1058298
459,1033712
460,1007642
461,980991
462,951639
463,920163
464,885499
465,847135
466,804279
467,756381
468,702401
469,643331
470,577461
471,505078
472,426960
473,343396
474,254010
475,159115
476,60264
477,-42976
478,-148634
479,-257032
480,-366761
481,-475820
482,-584866
483,-691090
484,-794294
485,-893189
486,-987152
487,-1075008
488,-1155620
489,-1229351
490,-1294329
491,-1351515
492,-1398774
493,-1437859
494,-1465996
495,-1485281
496,-1495156
497,-1495645
498,-1486806
499,-1468593
500,-1442494
501,-1408158
502,-1366546
503,-1317115
504,-1262330
505,-1200752
506,-1135165
507,-1064595
508,-990337
509,-912960
510,-833408
511,-751651
