# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:38:56
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,4393102
index,raw24
217,1055162
218,1216561
219,1374949
220,1531277
221,1684730
222,1835124
223,1983548
224,2128298
225,2272398
226,2411993
227,2549842
228,2684387
229,2818139
230,2947555
231,3076412
232,3178660
233,3228136
234,3234054
235,3199547
236,3130044
237,3028598
238,2902837
239,2755954
240,2595586
241,2424613
242,2249621
243,2073394
244,1900629
245,1732373
246,1571386
247,1418226
248,1274765
249,1139321
250,1012310
251,892498
252,779213
253,673238
254,571652
255,474990
256,382076
257,293438
258,207946
259,126032
260,46713
261,-28965
262,-101105
263,-168205
264,-230336
265,-286316
266,-335953
267,-378336
268,-414034
269,-442671
270,-464081
271,-480905
272,-493558
273,-503506
274,-511364
275,-519310
276,-528806
277,-540726
278,-554684
279,-572328
280,-592570
281,-616970
282,-644982
283,-675456
284,-710133
285,-746983
286,-786043
287,-825851
288,-866215
289,-904653
290,-941214
291,-972780
292,-998157
293,-1016347
294,-1024087
295,-1020642
296,-1003125
297,-971763
298,-923716
299,-859435
300,-776890
301,-676300
302,-556585
303,-418733
304,-262898
305,-90618
306,87473
307,263559
308,436374
309,607417
310,774559
311,939320
312,1100950
313,1260335
314,1416325
315,1570241
316,1721089
317,1869255
318,2015667
319,2159252
320,2301373
321,2439660
322,2576786
323,2711232
324,2843709
325,2973905
326,3102750
327,3228204
328,3352898
329,3474760
330,3595720
331,3713729
332,3830436
333,3942840
334,4040455
335,4128586
336,4203018
337,4266529
338,4316992
339,4355841
340,4381053
341,4393102
342,4392502
343,4378526
344,4351815
345,4311324
346,4259406
347,4193894
348,4118022
349,4029143
350,3930123
351,3819491
352,3699585
353,3570117
354,3431394
355,3284215
356,3128022
357,2965416
358,2795478
359,2619553
360,2437753
361,2251967
362,2060948
363,1867905
364,1672733
365,1476569
366,1280036
367,1086264
368,894427
369,706622
370,524056
371,348752
372,181005
373,22751
374,-124388
375,-258804
376,-380957
377,-488598
378,-581395
379,-659860
380,-722411
381,-771291
382,-804261
383,-824674
384,-831414
385,-827480
386,-812987
387,-788928
388,-757744
389,-720803
390,-680675
391,-637416
392,-593482
393,-549802
394,-507703
395,-468153
396,-432184
397,-400059
398,-372674
399,-350012
400,-331538
401,-317593
402,-307314
403,-301117
404,-297032
405,-295900
406,-294568
407,-293660
408,-292344
409,-289732
410,-284897
411,-277502
412,-265996
413,-251956
414,-233213
415,-210960
416,-185439
417,-155472
418,-123277
419,-87350
420,-49371
421,-10237
422,30356
423,71616
424,111720
425,151722
426,189415
427,225296
428,259077
429,288645
430,316026
431,339099
432,358210
433,373702
434,384049
435,391386
436,394674
437,394786
438,391449
439,384930
440,376075
441,364901
442,351840
443,336085
444,318996
445,300485
446,282048
447,261014
448,239390
449,217673
450,194878
451,171270
452,147282
453,123064
454,97721
455,71549
456,45724
457,19390
458,-7972
459,-35651
460,-63991
461,-93663
462,-124052
463,-156972
464,-190097
465,-226442
466,-263870
467,-304502
468,-347681
469,-392926
470,-441918
471,-493120
472,-547188
473,-603785
474,-663968
475,-725671
476,-789790
477,-856110
478,-923749
479,-992340
480,-1060523
481,-1128898
482,-1195736
483,-1261670
484,-1324228
485,-1384402
486,-1439865
487,-1491041
488,-1536027
489,-1575208
490,-1607920
491,-1633643
492,-1650564
493,-1660906
494,-1663520
495,-1657413
496,-1643914
497,-1621657
498,-1592428
499,-1555225
500,-1511251
501,-1459219
502,-1402321
503,-1338357
504,-1270562
505,-1196719
506,-1119565
507,-1039148
508,-956165
509,-870368
510,-783614
511,-696511
