# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4190841
index,raw24
270,-204977
271,-236496
272,-262619
273,-283155
274,-301864
275,-319467
276,-338580
277,-360307
278,-384511
279,-414208
280,-448622
281,-488671
282,-533995
283,-584186
284,-638867
285,-696781
286,-756096
287,-816835
288,-875695
289,-932957
290,-985347
291,-1031418
292,-1069636
293,-1097298
294,-1114340
295,-1117724
296,-1107123
297,-1080612
298,-1036528
299,-974338
300,-893267
301,-791854
302,-670125
303,-528419
304,-366763
305,-188974
306,-7991
307,169066
308,343350
309,515780
310,685141
311,850977
312,1014985
313,1175013
314,1333414
315,1488267
316,1641277
317,1791469
318,1938930
319,2084077
320,2227319
321,2367655
322,2505526
323,2642012
324,2774898
325,2907495
326,3036484
327,3164633
328,3289279
329,3412918
330,3534621
331,3650573
332,3752896
333,3842142
334,3918889
335,3982474
336,4033396
337,4071280
338,4097215
339,4109506
340,4109421
341,4095839
342,4070755
343,4033362
344,3983206
345,3922896
346,3850953
347,3769443
348,3677598
349,3577694
350,3468553
351,3351713
352,3228144
353,3097854
354,2960196
355,2817707
356,2670251
357,2517653
358,2360857
359,2199649
360,2036141
361,1869212
362,1701120
363,1531456
364,1361573
365,1191527
366,1022901
367,856001
368,693248
369,534083
370,380082
371,233092
372,92975
373,-37972
374,-159951
375,-272460
376,-374459
377,-464749
378,-543740
379,-611034
380,-667887
381,-713950
382,-750870
383,-776875
384,-794828
385,-805563
386,-809417
387,-808878
388,-803451
389,-795033
390,-783704
391,-771656
392,-759418
393,-746925
394,-735194
395,-725856
396,-717712
397,-712544
398,-708337
399,-707771
400,-708668
401,-710910
402,-715151
403,-719207
404,-725088
405,-729911
406,-734670
407,-737604
408,-739482
409,-739792
410,-737558
411,-733020
412,-726818
413,-717329
414,-706466
415,-693108
416,-677831
417,-661220
418,-644451
419,-626037
420,-608016
421,-589918
422,-572830
423,-557104
424,-543036
425,-530482
426,-519609
427,-511146
428,-504635
429,-500957
430,-498776
431,-498955
432,-500790
433,-504857
434,-509604
435,-515933
436,-522646
437,-530495
438,-539062
439,-547028
440,-555969
441,-564773
442,-573808
443,-582738
444,-591571
445,-599787
446,-608394
447,-615647
448,-624204
449,-632152
450,-640371
451,-648573
452,-656486
453,-665477
454,-674636
455,-684306
456,-693894
457,-704361
458,-715499
459,-727908
460,-740715
461,-754393
462,-768437
463,-783943
464,-800311
465,-817477
466,-837546
467,-858083
468,-880523
469,-905279
470,-932065
471,-961423
472,-991849
473,-1024944
474,-1060147
475,-1096738
476,-1134188
477,-1173265
478,-1211266
479,-1251686
480,-1289758
481,-1327400
482,-1362662
483,-1396864
484,-1427493
485,-1455151
486,-1479197
487,-1498233
488,-1512930
489,-1521921
490,-1525607
491,-1522357
492,-1513451
493,-1497770
494,-1475019
495,-1445927
496,-1410431
497,-1367563
498,-1318932
499,-1264523
500,-1204424
501,-1139357
502,-1069314
503,-995728
504,-918558
505,-838806
506,-757000
507,-672907
508,-588777
509,-504257
510,-420163
511,-338224
