# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4899858
index,raw24
184,-1106789
185,-1318013
186,-1528772
187,-1693314
188,-1645947
189,-1449946
190,-1252817
191,-1054904
192,-860951
193,-668414
194,-478477
195,-289954
196,-104055
197,79406
198,260500
199,438668
200,613327
201,784516
202,953276
203,1118464
204,1281991
205,1441475
206,1599179
207,1753839
208,1905865
209,2055769
210,2202446
211,2347585
212,2489418
213,2630178
214,2767577
215,2903295
216,3035909
217,3166906
218,3295824
219,3422997
220,3547444
221,3669066
222,3789659
223,3906396
224,4023479
225,4135532
226,4247931
227,4355261
228,4462705
229,4525512
230,4521816
231,4467440
232,4369566
233,4240945
234,4090907
235,3931472
236,3769760
237,3615596
238,3472946
239,3347434
240,3237778
241,3144462
242,3065599
243,2997840
244,2935306
245,2874452
246,2809885
247,2737222
248,2651736
249,2548628
250,2427509
251,2284477
252,2118830
253,1930435
254,1721512
255,1495701
256,1263639
257,1032357
258,803038
259,578308
260,357622
261,157410
262,-10945
263,-141424
264,-230502
265,-276274
266,-280113
267,-245086
268,-179600
269,-89922
270,15473
271,127527
272,238551
273,341338
274,426776
275,492060
276,532328
277,545335
278,527540
279,479484
280,401114
281,294337
282,161037
283,4785
284,-168480
285,-352747
286,-539936
287,-721326
288,-890166
289,-1036553
290,-1153475
291,-1233782
292,-1272463
293,-1261772
294,-1200658
295,-1085575
296,-917259
297,-726179
298,-539314
299,-353072
300,-169773
301,11552
302,189222
303,365031
304,538034
305,708057
306,876162
307,1039991
308,1201808
309,1360422
310,1516392
311,1669734
312,1820875
313,1969340
314,2115292
315,2258778
316,2400190
317,2538713
318,2674739
319,2809836
320,2941741
321,3071766
322,3199391
323,3325465
324,3449435
325,3571270
326,3691170
327,3809639
328,3926262
329,4040599
330,4153090
331,4263823
332,4373406
333,4479640
334,4585957
335,4688838
336,4788257
337,4856529
338,4893344
339,4899858
340,4877732
341,4827833
342,4750748
343,4649864
344,4525008
345,4380800
346,4217193
347,4037790
348,3843737
349,3638604
350,3422192
351,3197822
352,2965304
353,2725630
354,2482721
355,2239066
356,1997752
357,1757413
358,1519870
359,1283308
360,1049824
361,817424
362,588140
363,360020
364,135152
365,-88048
366,-307486
367,-523624
368,-735168
369,-941014
370,-1139276
371,-1318576
372,-1472608
373,-1600420
374,-1699880
375,-1768881
376,-1807953
377,-1814628
378,-1792823
379,-1742716
380,-1666343
381,-1566684
382,-1447780
383,-1314340
384,-1168819
385,-1017300
386,-863016
387,-710263
388,-561968
389,-422180
390,-293704
391,-178532
392,-76854
393,10011
394,80746
395,137960
396,181631
397,213801
398,237063
399,252634
400,264203
401,273715
402,285177
403,299479
404,319866
405,348795
406,386864
407,435841
408,496156
409,568903
410,652898
411,748354
412,853407
413,966678
414,1087488
415,1213388
416,1343064
417,1473604
418,1604920
419,1734508
420,1860656
421,1983477
422,2099475
423,2209578
424,2312813
425,2408994
426,2496436
427,2576763
428,2648273
429,2713342
430,2769690
431,2819544
432,2862112
433,2898163
434,2928553
435,2952627
436,2972475
437,2987184
438,2997619
439,3004221
440,3006551
441,3004488
442,2999361
443,2988555
444,2974118
445,2955155
446,2930242
447,2900972
448,2865938
449,2826412
450,2780907
451,2731536
452,2677282
453,2618956
454,2557604
455,2493884
456,2427291
457,2358339
458,2288259
459,2216268
460,2142765
461,2066615
462,1990507
463,1910888
464,1829079
465,1743728
466,1655035
467,1561569
468,1463674
469,1361415
470,1254529
471,1141752
472,1024805
473,904480
474,780609
475,653850
476,525930
477,397474
478,269689
479,145160
480,24943
481,-89645
482,-195402
483,-290978
484,-374310
485,-445256
486,-499906
487,-539829
488,-561523
489,-566807
490,-552953
491,-521670
492,-471830
493,-405637
494,-321995
495,-222956
496,-109368
497,16957
498,155555
499,303920
500,459635
501,620211
502,783663
503,945383
504,1106660
505,1263565
506,1418466
507,1570541
508,1720422
509,1867363
510,2012160
511,2154650
