# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-73
# time,2026-07-30 17:48:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,121
# distance_mm,727
# threshold,500000
# peak_abs,6941108
index,raw24
155,1634349
156,1391845
157,1156099
158,955646
159,834681
160,808347
161,881865
162,1034941
163,1198231
164,1358748
165,1516103
166,1670573
167,1822954
168,1971859
169,2119418
170,2261960
171,2404811
172,2478014
173,2396431
174,2172091
175,1909498
176,1655097
177,1404334
178,1161651
179,921597
180,687885
181,456897
182,228513
183,2637
184,-222563
185,-446528
186,-669578
187,-890472
188,-1109203
189,-1295964
190,-1363213
191,-1293271
192,-1119921
193,-923776
194,-732976
195,-543526
196,-357108
197,-171448
198,10469
199,190251
200,367876
201,542103
202,713829
203,882862
204,1049122
205,1211426
206,1371742
207,1530215
208,1685036
209,1838558
210,1988582
211,2136427
212,2282854
213,2426263
214,2568119
215,2707726
216,2844795
217,2980056
218,3112068
219,3242784
220,3371452
221,3499249
222,3623046
223,3745395
224,3863418
225,3981595
226,4096380
227,4208760
228,4318095
229,4424783
230,4459123
231,4376587
232,4198581
233,3940020
234,3664459
235,3386988
236,3114278
237,2844106
238,2579303
239,2317540
240,2058985
241,1803806
242,1551002
243,1305852
244,1069629
245,857354
246,702482
247,609012
248,571610
249,585804
250,644420
251,739686
252,864195
253,1010354
254,1167078
255,1325240
256,1481910
257,1631721
258,1763322
259,1870267
260,1949462
261,1997168
262,2011261
263,1994447
264,1947876
265,1875750
266,1783793
267,1677847
268,1564178
269,1450195
270,1341314
271,1243719
272,1161695
273,1098265
274,1056339
275,1035658
276,1035619
277,1053861
278,1089100
279,1136263
280,1191637
281,1251507
282,1312682
283,1370922
284,1426027
285,1474973
286,1517657
287,1554367
288,1587202
289,1617432
290,1648218
291,1682169
292,1724420
293,1777121
294,1844632
295,1928143
296,2030444
297,2150908
298,2287525
299,2427630
300,2565230
301,2701764
302,2834643
303,2966713
304,3095366
305,3223701
306,3348819
307,3473018
308,3594026
309,3714412
310,3831494
311,3948098
312,4062224
313,4174425
314,4285731
315,4394296
316,4502311
317,4607658
318,4712151
319,4814448
320,4916388
321,5015868
322,5113840
323,5211104
324,5306491
325,5400988
326,5493552
327,5586050
328,5676160
329,5765811
330,5853363
331,5940225
332,6025859
333,6110012
334,6193746
335,6275190
336,6356536
337,6435408
338,6514142
339,6591051
340,6667814
341,6741328
342,6816682
343,6882913
344,6923985
345,6941108
346,6934749
347,6906134
348,6854171
349,6781814
350,6687194
351,6574970
352,6442272
353,6294013
354,6128413
355,5946545
356,5752091
357,5543053
358,5320992
359,5086918
360,4841313
361,4585010
362,4321595
363,4054755
364,3791996
365,3528637
366,3269894
367,3012511
368,2759088
369,2509143
370,2261860
371,2020056
372,1782386
373,1550728
374,1333691
375,1141272
376,977269
377,842381
378,738694
379,666604
380,626491
381,616526
382,635147
383,679998
384,747667
385,833743
386,934025
387,1044631
388,1159520
389,1275066
390,1386599
391,1491317
392,1585543
393,1667110
394,1734746
395,1787518
396,1825212
397,1848261
398,1858068
399,1857873
400,1848366
401,1833460
402,1815709
403,1797271
404,1781996
405,1771850
406,1770050
407,1777914
408,1796905
409,1830301
410,1875222
411,1934809
412,2007437
413,2092824
414,2189632
415,2297333
416,2413156
417,2535718
418,2663728
419,2792771
420,2922054
421,3049177
422,3174989
423,3296146
424,3409455
425,3513191
426,3606138
427,3687586
428,3756008
429,3809701
430,3849708
431,3874886
432,3885301
433,3882435
434,3865473
435,3836489
436,3795941
437,3746381
438,3687724
439,3623250
440,3553504
441,3480854
442,3405909
443,3330789
444,3257126
445,3185081
446,3117284
447,3052791
448,2994747
449,2941765
450,2895150
451,2854669
452,2819768
453,2790096
454,2765963
455,2746682
456,2730354
457,2717541
458,2707217
459,2697839
460,2689525
461,2680821
462,2670446
463,2657240
464,2640564
465,2620433
466,2594345
467,2561109
468,2520860
469,2471704
470,2414258
471,2346980
472,2269173
473,2181336
474,2083518
475,1975392
476,1858606
477,1733996
478,1602680
479,1465756
480,1325361
481,1182559
482,1039663
483,897736
484,759347
485,626350
486,498425
487,379692
488,269422
489,170701
490,84400
491,10534
492,-49947
493,-96093
494,-128617
495,-146914
496,-152136
497,-143885
498,-122204
499,-90149
500,-47386
501,4876
502,66044
503,134268
504,209035
505,288146
506,372222
507,459041
508,548921
509,640286
510,733360
511,825846
