# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:39:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,5813293
index,raw24
266,2688031
267,2604167
268,2523601
269,2447725
270,2375834
271,2309472
272,2246550
273,2187828
274,2131641
275,2078444
276,2026007
277,1974231
278,1921398
279,1866588
280,1809680
281,1748675
282,1684045
283,1614544
284,1541331
285,1463327
286,1381732
287,1295355
288,1206669
289,1115482
290,1023026
291,928909
292,834387
293,741653
294,650411
295,561443
296,476311
297,395021
298,318204
299,246966
300,181079
301,120929
302,65947
303,17203
304,-25576
305,-64092
306,-97101
307,-125545
308,-149633
309,-168847
310,-184379
311,-195220
312,-200652
313,-202564
314,-198819
315,-189555
316,-174923
317,-153614
318,-125955
319,-90748
320,-47809
321,2565
322,61189
323,127389
324,201950
325,283917
326,373218
327,468997
328,570979
329,677974
330,790707
331,906562
332,1025300
333,1146383
334,1268715
335,1392152
336,1515078
337,1637749
338,1758941
339,1878702
340,1997089
341,2112277
342,2225427
343,2335915
344,2443774
345,2547660
346,2649109
347,2746410
348,2840986
349,2931463
350,3017258
351,3098185
352,3174791
353,3245051
354,3310215
355,3369035
356,3421120
357,3466798
358,3504679
359,3534811
360,3556668
361,3570146
362,3575518
363,3571217
364,3559181
365,3536843
366,3506827
367,3467095
368,3417944
369,3360430
370,3295116
371,3220354
372,3137641
373,3046354
374,2948990
375,2843902
376,2732267
377,2614093
378,2489422
379,2359222
380,2223598
381,2083743
382,1938792
383,1790572
384,1638281
385,1483337
386,1326132
387,1166658
388,1005196
389,843257
390,682426
391,520727
392,360879
393,203195
394,48618
395,-102748
396,-248623
397,-390345
398,-524377
399,-652281
400,-771873
401,-884747
402,-989007
403,-1085118
404,-1173130
405,-1252747
406,-1324922
407,-1388912
408,-1446790
409,-1497822
410,-1543239
411,-1582995
412,-1618865
413,-1650612
414,-1679106
415,-1705069
416,-1729173
417,-1751378
418,-1771884
419,-1791876
420,-1809785
421,-1828004
422,-1843981
423,-1860324
424,-1873809
425,-1888076
426,-1898630
427,-1907526
428,-1914173
429,-1917443
430,-1917889
431,-1913983
432,-1908117
433,-1897380
434,-1883725
435,-1865607
436,-1844539
437,-1819738
438,-1791396
439,-1760209
440,-1725282
441,-1688751
442,-1650065
443,-1610280
444,-1568987
445,-1527356
446,-1485041
447,-1444076
448,-1402804
449,-1363192
450,-1325586
451,-1289960
452,-1256315
453,-1225097
454,-1197420
455,-1172378
456,-1150723
457,-1132022
458,-1118100
459,-1106475
460,-1099476
461,-1095054
462,-1094168
463,-1097035
464,-1102997
465,-1111526
466,-1122942
467,-1137229
468,-1153707
469,-1172630
470,-1193623
471,-1216149
472,-1240120
473,-1265145
474,-1291942
475,-1318433
476,-1346432
477,-1374443
478,-1402820
479,-1431736
480,-1459826
481,-1489087
482,-1517346
483,-1545816
484,-1573844
485,-1601076
486,-1629208
487,-1656161
488,-1683167
489,-1710545
490,-1738009
491,-1766132
492,-1793437
493,-1822242
494,-1851563
495,-1880953
496,-1912124
497,-1942586
498,-1975285
499,-2008284
500,-2042175
501,-2075958
502,-2110544
503,-2145039
504,-2179177
505,-2212903
506,-2245480
507,-2276926
508,-2305400
509,-2333887
510,-2358074
511,-2380090
