# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4805639
index,raw24
329,3680536
330,3798103
331,3914159
332,4028217
333,4141565
334,4251780
335,4361237
336,4467584
337,4572823
338,4658945
339,4724288
340,4771215
341,4797529
342,4805639
343,4792069
344,4761484
345,4710382
346,4641983
347,4554401
348,4450965
349,4329925
350,4194845
351,4044517
352,3880455
353,3705669
354,3517977
355,3321051
356,3114294
357,2900954
358,2679536
359,2453265
360,2221893
361,1987166
362,1751843
363,1518245
364,1286436
365,1056511
366,829862
367,605097
368,383887
369,165992
370,-47132
371,-252478
372,-444456
373,-622409
374,-784421
375,-929342
376,-1053692
377,-1159403
378,-1242862
379,-1305542
380,-1346127
381,-1364891
382,-1361908
383,-1339910
384,-1298666
385,-1240724
386,-1167564
387,-1081390
388,-984649
389,-879985
390,-770598
391,-657512
392,-544159
393,-432589
394,-325728
395,-223512
396,-129669
397,-43389
398,33376
399,100620
400,158112
401,205844
402,245635
403,277077
404,303491
405,323814
406,341815
407,356797
408,371489
409,386492
410,403725
411,423476
412,446736
413,474457
414,505295
415,540122
416,579496
417,620985
418,666133
419,711980
420,758949
421,805176
422,850246
423,893118
424,932865
425,968583
426,1000129
427,1025335
428,1045386
429,1059002
430,1066985
431,1068182
432,1063172
433,1053466
434,1037594
435,1017011
436,993399
437,965429
438,936344
439,904765
440,872535
441,839996
442,808182
443,777395
444,748068
445,720521
446,695113
447,671884
448,650570
449,630627
450,611814
451,594027
452,577266
453,560108
454,543855
455,526733
456,509781
457,492094
458,474106
459,454337
460,434097
461,412036
462,388442
463,361698
464,333134
465,301253
466,265737
467,226240
468,182557
469,134262
470,81782
471,24236
472,-38431
473,-105890
474,-177045
475,-252896
476,-332249
477,-414216
478,-498542
479,-585857
480,-672905
481,-760663
482,-847794
483,-933267
484,-1015025
485,-1092789
486,-1165432
487,-1231193
488,-1288587
489,-1338030
490,-1376802
491,-1405114
492,-1421855
493,-1427513
494,-1421915
495,-1403341
496,-1372890
497,-1330058
498,-1276000
499,-1210548
500,-1134648
501,-1048510
502,-953454
503,-850305
504,-739026
505,-622271
506,-500523
507,-374246
508,-245609
509,-114875
510,16139
511,147593
