# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:39:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,6471566
index,raw24
420,-1714324
421,-1719867
422,-1724937
423,-1727854
424,-1730003
425,-1729136
426,-1724501
427,-1717794
428,-1706145
429,-1691208
430,-1670698
431,-1645950
432,-1615725
433,-1580400
434,-1539583
435,-1493803
436,-1442484
437,-1386972
438,-1327083
439,-1262313
440,-1195951
441,-1125637
442,-1054019
443,-981363
444,-907627
445,-834420
446,-762086
447,-691785
448,-623461
449,-558281
450,-497148
451,-439584
452,-387002
453,-339611
454,-296881
455,-259853
456,-228653
457,-203273
458,-183593
459,-169586
460,-160749
461,-157602
462,-159103
463,-166083
464,-177191
465,-193561
466,-213178
467,-236743
468,-263651
469,-293338
470,-325815
471,-359911
472,-396179
473,-433474
474,-473638
475,-513452
476,-554333
477,-595057
478,-637001
479,-678475
480,-720832
481,-763240
482,-806019
483,-848424
484,-891441
485,-935652
486,-979882
487,-1025362
488,-1071461
489,-1119138
490,-1166978
491,-1216635
492,-1267831
493,-1320876
494,-1374427
495,-1430803
496,-1486908
497,-1545583
498,-1604986
499,-1665438
500,-1726299
501,-1786680
502,-1848294
503,-1907812
504,-1966755
505,-2023675
506,-2080212
507,-2132630
508,-2181770
509,-2228103
510,-2271287
511,-2309154
