# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:39:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,6558334
index,raw24
279,1510985
280,1515472
281,1506623
282,1487255
283,1457050
284,1421928
285,1385514
286,1353057
287,1328236
288,1317418
289,1325681
290,1356703
291,1413114
292,1498101
293,1611878
294,1752033
295,1901643
296,2047659
297,2191745
298,2333110
299,2473225
300,2609875
301,2745124
302,2877997
303,3009262
304,3137863
305,3264552
306,3389401
307,3512099
308,3633223
309,3751811
310,3868897
311,3984825
312,4098090
313,4209798
314,4319700
315,4428733
316,4535056
317,4641263
318,4744880
319,4847517
320,4947645
321,5047097
322,5144377
323,5240813
324,5335877
325,5428970
326,5521763
327,5612833
328,5703548
329,5790412
330,5878113
331,5963363
332,6048507
333,6131713
334,6213268
335,6294358
336,6373021
337,6451740
338,6509520
339,6545437
340,6558334
341,6550646
342,6520806
343,6470810
344,6399604
345,6310255
346,6202077
347,6075807
348,5934186
349,5776773
350,5605860
351,5421184
352,5224690
353,5015412
354,4796216
355,4565087
356,4324585
357,4075881
358,3819408
359,3559806
360,3302331
361,3046968
362,2793428
363,2542903
364,2295608
365,2051912
366,1811382
367,1575017
368,1344240
369,1124916
370,928347
371,757530
372,617085
373,508338
374,432684
375,391743
376,383271
377,408016
378,461862
379,543838
380,647852
381,770892
382,907590
383,1052439
384,1200415
385,1346916
386,1487960
387,1618778
388,1737085
389,1838617
390,1923936
391,1989749
392,2037426
393,2066050
394,2078285
395,2074048
396,2058227
397,2030871
398,1997175
399,1959404
400,1921148
401,1885154
402,1854684
403,1832025
404,1819642
405,1818956
406,1832453
407,1860142
408,1902643
409,1959538
410,2030227
411,2113195
412,2207633
413,2311188
414,2422354
415,2538210
416,2657780
417,2777688
418,2896821
419,3012539
420,3123507
421,3227414
422,3321988
423,3407550
424,3481526
425,3544189
426,3593845
427,3632238
428,3656339
429,3670228
430,3671268
431,3661948
432,3642733
433,3615400
434,3581079
435,3540626
436,3496170
437,3448119
438,3399426
439,3348827
440,3298858
441,3250263
442,3203411
443,3158548
444,3117490
445,3077893
446,3042406
447,3008978
448,2977539
449,2948495
450,2921639
451,2897059
452,2872625
453,2850042
454,2827735
455,2805205
456,2782847
457,2758819
458,2733394
459,2704829
460,2673955
461,2638252
462,2597178
463,2551261
464,2498206
465,2437757
466,2370075
467,2293162
468,2208034
469,2113820
470,2010778
471,1900109
472,1780285
473,1654779
474,1522353
475,1385919
476,1246598
477,1105622
478,965487
479,827585
480,693580
481,565328
482,444283
483,332996
484,232364
485,143127
486,68278
487,6269
488,-41147
489,-73950
490,-91509
491,-94722
492,-83239
493,-59548
494,-22117
495,26422
496,85274
497,153056
498,229597
499,312369
500,400307
501,493818
502,589254
503,688414
504,788402
505,888714
506,989229
507,1088580
508,1186927
509,1283639
510,1378098
511,1469858
