# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:46:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4959381
index,raw24
389,-836810
390,-768604
391,-701478
392,-636448
393,-574875
394,-518172
395,-466357
396,-419988
397,-379393
398,-345467
399,-315992
400,-290906
401,-269742
402,-251189
403,-234455
404,-218242
405,-201031
406,-181975
407,-159369
408,-132373
409,-100469
410,-62289
411,-18209
412,32577
413,90317
414,155234
415,225655
416,301620
417,382615
418,467520
419,554783
420,645107
421,734516
422,823787
423,911086
424,995735
425,1076437
426,1152378
427,1223229
428,1286928
429,1344387
430,1393927
431,1435893
432,1470541
433,1498418
434,1518243
435,1531609
436,1538775
437,1538875
438,1534495
439,1524395
440,1509817
441,1490825
442,1469507
443,1442584
444,1413272
445,1381235
446,1346682
447,1309910
448,1271886
449,1231971
450,1191140
451,1149659
452,1107951
453,1066287
454,1025525
455,984680
456,944408
457,905276
458,866262
459,827052
460,787751
461,747191
462,705676
463,663190
464,617757
465,569241
466,517748
467,462333
468,402652
469,338187
470,269194
471,194513
472,115449
473,31267
474,-57993
475,-151418
476,-248439
477,-348425
478,-451142
479,-554399
480,-658676
481,-762123
482,-863670
483,-961301
484,-1055479
485,-1142767
486,-1224635
487,-1298502
488,-1363503
489,-1418953
490,-1465211
491,-1499280
492,-1523321
493,-1535447
494,-1536364
495,-1525320
496,-1502686
497,-1469095
498,-1423635
499,-1368734
500,-1302311
501,-1228360
502,-1144370
503,-1053398
504,-955253
505,-851593
506,-743473
507,-630142
508,-514457
509,-395746
510,-276442
511,-156008
