# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4690121
index,raw24
439,996624
440,990454
441,982398
442,971358
443,957943
444,941282
445,922295
446,899687
447,874841
448,847166
449,817295
450,784483
451,750099
452,714447
453,676816
454,638270
455,600232
456,561334
457,522050
458,482906
459,444247
460,404265
461,364551
462,323419
463,281475
464,237337
465,190820
466,142197
467,90907
468,36112
469,-21948
470,-83130
471,-146759
472,-215349
473,-286235
474,-360000
475,-435132
476,-512287
477,-590049
478,-667472
479,-743175
480,-817476
481,-888424
482,-954388
483,-1015431
484,-1069035
485,-1116249
486,-1154233
487,-1183908
488,-1202763
489,-1211920
490,-1210372
491,-1198129
492,-1175790
493,-1142543
494,-1100171
495,-1047205
496,-986341
497,-917053
498,-840341
499,-756518
500,-667338
501,-572504
502,-474746
503,-373800
504,-270995
505,-167074
506,-63149
507,40666
508,143389
509,243596
510,341414
511,436348
