# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,3971888
index,raw24
289,-637642
290,-678300
291,-706570
292,-720099
293,-717595
294,-697252
295,-659215
296,-600950
297,-524581
298,-428429
299,-312880
300,-180066
301,-30204
302,134271
303,306623
304,479066
305,648703
306,815336
307,978900
308,1139485
309,1297810
310,1453147
311,1605394
312,1755806
313,1903112
314,2048415
315,2192069
316,2331514
317,2469861
318,2606031
319,2739465
320,2871587
321,3000180
322,3128590
323,3249440
324,3360227
325,3462017
326,3554651
327,3638137
328,3712453
329,3777911
330,3834458
331,3881862
332,3918828
333,3946342
334,3964020
335,3971888
336,3969035
337,3956599
338,3934452
339,3901747
340,3860095
341,3807832
342,3747127
343,3677318
344,3599957
345,3513781
346,3421208
347,3320647
348,3214697
349,3101473
350,2982534
351,2858810
352,2728957
353,2595464
354,2456835
355,2314687
356,2168093
357,2018572
358,1865886
359,1711826
360,1554977
361,1398019
362,1240352
363,1083321
364,927901
365,774915
366,625869
367,481000
368,342798
369,211588
370,88666
371,-23993
372,-126198
373,-217343
374,-295348
375,-360712
376,-413564
377,-453873
378,-482050
379,-497735
380,-504178
381,-500693
382,-489816
383,-471828
384,-449146
385,-422579
386,-394152
387,-365064
388,-337243
389,-310306
390,-285828
391,-265577
392,-248433
393,-236146
394,-228158
395,-224562
396,-225022
397,-228915
398,-236511
399,-245946
400,-256452
401,-268301
402,-280172
403,-290458
404,-299358
405,-305314
406,-308492
407,-307935
408,-304097
409,-295180
410,-282216
411,-265941
412,-245317
413,-221919
414,-194668
415,-165356
416,-133736
417,-100615
418,-67099
419,-32907
420,601
421,33025
422,64301
423,92613
424,119626
425,144395
426,165489
427,184325
428,200239
429,212742
430,222404
431,230169
432,235117
433,237584
434,237371
435,235814
436,232849
437,227349
438,220985
439,212310
440,202356
441,190020
442,177612
443,163135
444,146243
445,128905
446,110721
447,91084
448,70816
449,49832
450,28122
451,5958
452,-16523
453,-39376
454,-62380
455,-85524
456,-109354
457,-133428
458,-157916
459,-182561
460,-208426
461,-235849
462,-263660
463,-292620
464,-324008
465,-356961
466,-392733
467,-430165
468,-470680
469,-513319
470,-558896
471,-607036
472,-657434
473,-709482
474,-763611
475,-818678
476,-874578
477,-930623
478,-985909
479,-1040077
480,-1091422
481,-1140897
482,-1186606
483,-1227757
484,-1264151
485,-1295852
486,-1320710
487,-1340413
488,-1353065
489,-1358372
490,-1357110
491,-1349153
492,-1334012
493,-1312089
494,-1284209
495,-1249540
496,-1210020
497,-1164640
498,-1115706
499,-1061337
500,-1004704
501,-944277
502,-881754
503,-817526
504,-752514
505,-686255
506,-620411
507,-554983
508,-489827
509,-426912
510,-365195
511,-306015
