# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4277997
index,raw24
294,-1616992
295,-1618971
296,-1586317
297,-1516243
298,-1407314
299,-1256902
300,-1072197
301,-880018
302,-691415
303,-503290
304,-318781
305,-136662
306,43587
307,221678
308,396402
309,568482
310,737973
311,904531
312,1067636
313,1228674
314,1386764
315,1541402
316,1694726
317,1843799
318,1991558
319,2136531
320,2279246
321,2419272
322,2557441
323,2693369
324,2826648
325,2957919
326,3085998
327,3214117
328,3338036
329,3462061
330,3582598
331,3701817
332,3818773
333,3932515
334,4021939
335,4084320
336,4122093
337,4135374
338,4125125
339,4092702
340,4039202
341,3965381
342,3872969
343,3762568
344,3636309
345,3496233
346,3343814
347,3181006
348,3008914
349,2829946
350,2645505
351,2454982
352,2261322
353,2065278
354,1866690
355,1666998
356,1466027
357,1265152
358,1063701
359,863651
360,663402
361,465937
362,269896
363,76687
364,-113802
365,-299404
366,-479424
367,-652333
368,-817590
369,-974314
370,-1120427
371,-1254914
372,-1377145
373,-1486553
374,-1581083
375,-1661642
376,-1726631
377,-1777301
378,-1812628
379,-1834526
380,-1843398
381,-1841325
382,-1827917
383,-1805638
384,-1776425
385,-1741112
386,-1701620
387,-1659164
388,-1616217
389,-1572380
390,-1530884
391,-1491233
392,-1453667
393,-1420154
394,-1389596
395,-1363067
396,-1339836
397,-1320169
398,-1302679
399,-1287488
400,-1273667
401,-1260352
402,-1246510
403,-1231878
404,-1214999
405,-1194907
406,-1171305
407,-1143362
408,-1111558
409,-1074135
410,-1031828
411,-984158
412,-932470
413,-875092
414,-814361
415,-749829
416,-682226
417,-612271
418,-540324
419,-469026
420,-396041
421,-323792
422,-252057
423,-182354
424,-114172
425,-48046
426,16224
427,77758
428,136397
429,192932
430,246477
431,297910
432,346506
433,392352
434,435112
435,475435
436,512505
437,545954
438,575719
439,601401
440,621920
441,638036
442,649646
443,655399
444,655415
445,648430
446,636287
447,617746
448,591094
449,558630
450,520226
451,473026
452,421673
453,363653
454,301441
455,234244
456,163495
457,90419
458,14928
459,-61426
460,-140218
461,-218665
462,-298366
463,-377082
464,-456620
465,-534380
466,-612195
467,-689912
468,-766460
469,-842334
470,-918015
471,-992375
472,-1065734
473,-1136940
474,-1207729
475,-1275646
476,-1340994
477,-1404134
478,-1463203
479,-1519072
480,-1569655
481,-1614191
482,-1653338
483,-1685032
484,-1709595
485,-1726138
486,-1733895
487,-1732148
488,-1720864
489,-1699782
490,-1668471
491,-1626547
492,-1573892
493,-1511428
494,-1438652
495,-1356332
496,-1266142
497,-1166788
498,-1060293
499,-946948
500,-828752
501,-706139
502,-579621
503,-451446
504,-321383
505,-191872
506,-63216
507,64199
508,188688
509,308928
510,426707
511,537447
