# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,4538139
index,raw24
190,-2355913
191,-2211450
192,-2015580
193,-1811789
194,-1611000
195,-1412580
196,-1216791
197,-1023587
198,-832278
199,-642976
200,-456098
201,-271482
202,-88313
203,90930
204,268335
205,442782
206,615208
207,782909
208,950029
209,1113457
210,1274105
211,1431646
212,1587359
213,1739701
214,1889889
215,2037754
216,2183050
217,2325935
218,2466403
219,2604926
220,2740168
221,2873777
222,3004379
223,3132708
224,3258549
225,3383200
226,3504155
227,3617375
228,3673581
229,3669637
230,3610645
231,3502012
232,3349977
233,3159592
234,2939678
235,2697551
236,2448734
237,2199915
238,1955486
239,1713288
240,1477366
241,1250450
242,1043561
243,858666
244,699673
245,564292
246,452983
247,364264
248,294515
249,242647
250,204009
251,177985
252,160299
253,148247
254,139445
255,131492
256,122580
257,110413
258,94296
259,74788
260,50459
261,22893
262,-6646
263,-37061
264,-66649
265,-93929
266,-117573
267,-137111
268,-152278
269,-162123
270,-166208
271,-165851
272,-162063
273,-154555
274,-145552
275,-134479
276,-123814
277,-113615
278,-105553
279,-100900
280,-99712
281,-103140
282,-110199
283,-120154
284,-133643
285,-148883
286,-164336
287,-178732
288,-190927
289,-197799
290,-198239
291,-190311
292,-172336
293,-141915
294,-98985
295,-42221
296,29104
297,115004
298,214702
299,327348
300,453196
301,589221
302,733997
303,886091
304,1043015
305,1201176
306,1357733
307,1512847
308,1663767
309,1813212
310,1959318
311,2104055
312,2245782
313,2385364
314,2522193
315,2654917
316,2782905
317,2905101
318,3023858
319,3138305
320,3250010
321,3358429
322,3463067
323,3564941
324,3664218
325,3759986
326,3853247
327,3942681
328,4028336
329,4109628
330,4185510
331,4257327
332,4321775
333,4379320
334,4428345
335,4470661
336,4502107
337,4525413
338,4537085
339,4538139
340,4528425
341,4506648
342,4474730
343,4429768
344,4374707
345,4307325
346,4230607
347,4142147
348,4044433
349,3937171
350,3820755
351,3696640
352,3564421
353,3424514
354,3278088
355,3124800
356,2964786
357,2800072
358,2629011
359,2454050
360,2275430
361,2093128
362,1908185
363,1722760
364,1537253
365,1352802
366,1171789
367,994230
368,823284
369,659320
370,505903
371,362857
372,233869
373,117833
374,18394
375,-64600
376,-130232
377,-178528
378,-209402
379,-223953
380,-220718
381,-204939
382,-175346
383,-133628
384,-84324
385,-27018
386,34242
387,97374
388,161418
389,223502
390,281219
391,334688
392,380831
393,420009
394,450646
395,473527
396,487653
397,494937
398,494261
399,488832
400,477077
401,462755
402,445610
403,426724
404,408608
405,391670
406,377742
407,366856
408,360595
409,359295
410,363811
411,373415
412,389057
413,409057
414,433824
415,463747
416,496058
417,531397
418,567964
419,605239
420,642317
421,678391
422,711916
423,742461
424,769482
425,792332
426,810684
427,823425
428,831220
429,833999
430,831145
431,823243
432,811239
433,794812
434,774371
435,751148
436,724361
437,696952
438,666787
439,637146
440,606788
441,576786
442,547651
443,519137
444,492009
445,466429
446,442316
447,419726
448,399363
449,380050
450,362724
451,346351
452,331661
453,317509
454,304454
455,291601
456,279877
457,267547
458,254842
459,242491
460,227917
461,211906
462,193968
463,174216
464,150443
465,123416
466,93537
467,59110
468,20863
469,-20844
470,-68353
471,-119601
472,-175178
473,-234557
474,-297848
475,-364396
476,-432783
477,-503619
478,-574509
479,-645935
480,-716320
481,-785481
482,-850745
483,-913497
484,-972161
485,-1025051
486,-1072069
487,-1112131
488,-1145787
489,-1172247
490,-1190520
491,-1200910
492,-1203684
493,-1198929
494,-1186334
495,-1165302
496,-1138423
497,-1104180
498,-1064326
499,-1018724
500,-968815
501,-913649
502,-855337
503,-793769
504,-729608
505,-663495
506,-595966
507,-528645
508,-460413
509,-393685
510,-326652
511,-261381
