# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5058056
index,raw24
225,1412902
226,1567154
227,1718899
228,1868377
229,2015317
230,2159231
231,2300207
232,2439502
233,2575796
234,2709818
235,2840279
236,2942556
237,3010045
238,3049934
239,3063033
240,3053908
241,3023791
242,2976214
243,2914066
244,2838663
245,2754420
246,2660748
247,2562311
248,2458030
249,2351074
250,2240219
251,2128370
252,2013358
253,1897808
254,1778624
255,1657543
256,1534021
257,1407914
258,1279294
259,1147641
260,1014341
261,879866
262,745038
263,609035
264,474513
265,342703
266,214613
267,91187
268,-25248
269,-134557
270,-235141
271,-326872
272,-408864
273,-482198
274,-546643
275,-603041
276,-652943
277,-698199
278,-738978
279,-777712
280,-815529
281,-852525
282,-889509
283,-927553
284,-966343
285,-1006081
286,-1046567
287,-1087823
288,-1127826
289,-1167776
290,-1206258
291,-1243262
292,-1277295
293,-1307427
294,-1332739
295,-1352112
296,-1364131
297,-1367333
298,-1360102
299,-1341392
300,-1310612
301,-1264804
302,-1205218
303,-1127631
304,-1034269
305,-922183
306,-791870
307,-642693
308,-475855
309,-295325
310,-113961
311,65213
312,241877
313,415600
314,586541
315,754477
316,920129
317,1082225
318,1242485
319,1399253
320,1553898
321,1705861
322,1854636
323,2001410
324,2146078
325,2287792
326,2427456
327,2565672
328,2700495
329,2834149
330,2964387
331,3093457
332,3219232
333,3344279
334,3465750
335,3574111
336,3666219
337,3745035
338,3809530
339,3858913
340,3897306
341,3920662
342,3931320
343,3928184
344,3912760
345,3884107
346,3843176
347,3790371
348,3725685
349,3650750
350,3564200
351,3467717
352,3361462
353,3246971
354,3123495
355,2994090
356,2855676
357,2712512
358,2562548
359,2408620
360,2249854
361,2088339
362,1922500
363,1754601
364,1585315
365,1414922
366,1243981
367,1074157
368,904986
369,737571
370,573745
371,412971
372,257089
373,106193
374,-39164
375,-177759
376,-308113
377,-431355
378,-544575
379,-648452
380,-742997
381,-828682
382,-904629
383,-969831
384,-1026376
385,-1073987
386,-1112784
387,-1142824
388,-1165133
389,-1180406
390,-1189678
391,-1192581
392,-1191211
393,-1184578
394,-1175041
395,-1162706
396,-1147876
397,-1132104
398,-1116110
399,-1099677
400,-1082975
401,-1068115
402,-1053544
403,-1040984
404,-1029073
405,-1019083
406,-1010567
407,-1003483
408,-997921
409,-992735
410,-988942
411,-985197
412,-981685
413,-978101
414,-973957
415,-969639
416,-965144
417,-960114
418,-954221
419,-947521
420,-940389
421,-932826
422,-925400
423,-917831
424,-910239
425,-903112
426,-897538
427,-892924
428,-888807
429,-886683
430,-886047
431,-886746
432,-889694
433,-893465
434,-899132
435,-905935
436,-913952
437,-922608
438,-932888
439,-943014
440,-953891
441,-965534
442,-976152
443,-986969
444,-996857
445,-1007015
446,-1016396
447,-1025424
448,-1033259
449,-1041165
450,-1047934
451,-1054014
452,-1060933
453,-1066907
454,-1072817
455,-1078886
456,-1085170
457,-1092294
458,-1099169
459,-1107146
460,-1115443
461,-1125355
462,-1135786
463,-1147447
464,-1159811
465,-1173757
466,-1189694
467,-1205901
468,-1225242
469,-1245500
470,-1267612
471,-1291009
472,-1315484
473,-1341707
474,-1369271
475,-1398072
476,-1428325
477,-1458927
478,-1490349
479,-1522663
480,-1554925
481,-1586871
482,-1618262
483,-1648776
484,-1677967
485,-1705394
486,-1730978
487,-1753662
488,-1772840
489,-1789040
490,-1801533
491,-1809137
492,-1812549
493,-1811079
494,-1804426
495,-1792430
496,-1774251
497,-1749859
498,-1719517
499,-1682379
500,-1639446
501,-1590733
502,-1535931
503,-1475368
504,-1409900
505,-1339256
506,-1264428
507,-1185338
508,-1103881
509,-1019714
510,-933422
511,-845724
