# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-435
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4057464
index,raw24
456,-41947
457,-100013
458,-159265
459,-219326
460,-279731
461,-341633
462,-403639
463,-466342
464,-531245
465,-595116
466,-660403
467,-727403
468,-794746
469,-862953
470,-932095
471,-1001118
472,-1070179
473,-1138329
474,-1205110
475,-1270731
476,-1332728
477,-1391477
478,-1444715
479,-1493139
480,-1535036
481,-1569113
482,-1595753
483,-1613015
484,-1621658
485,-1619388
486,-1608326
487,-1586498
488,-1554872
489,-1512362
490,-1459954
491,-1397911
492,-1326965
493,-1247883
494,-1159834
495,-1065693
496,-965403
497,-860157
498,-749996
499,-637536
500,-523210
501,-407147
502,-290745
503,-175461
504,-62008
505,49160
506,158154
507,263526
508,363814
509,459658
510,551602
511,637038
