# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6870662
index,raw24
352,6173186
353,5968865
354,5741624
355,5494179
356,5225644
357,4947502
358,4667738
359,4389969
360,4112993
361,3838659
362,3564590
363,3293659
364,3026209
365,2761799
366,2500950
367,2244045
368,1990419
369,1739064
370,1491420
371,1250046
372,1014701
373,786217
374,575705
375,408571
376,290569
377,221061
378,201506
379,228050
380,298270
381,407290
382,549656
383,711733
384,878118
385,1040067
386,1200076
387,1356225
388,1511100
389,1661363
390,1810552
391,1944779
392,2050430
393,2128884
394,2179784
395,2206366
396,2209848
397,2195410
398,2165526
399,2126926
400,2083482
401,2041852
402,2006419
403,1982374
404,1974228
405,1984979
406,2019409
407,2078562
408,2164524
409,2277292
410,2412302
411,2549720
412,2685000
413,2817984
414,2949440
415,3077600
416,3204849
417,3330650
418,3453763
419,3575461
420,3694713
421,3812750
422,3928652
423,4043109
424,4155327
425,4266732
426,4376163
427,4483741
428,4589810
429,4693593
430,4797060
431,4897843
432,4998389
433,5095307
434,5193181
435,5287323
436,5381277
437,5463940
438,5525321
439,5571495
440,5602103
441,5621667
442,5628885
443,5628813
444,5619806
445,5605496
446,5586092
447,5563570
448,5538467
449,5511479
450,5484158
451,5455057
452,5426471
453,5396984
454,5368413
455,5338198
456,5308706
457,5278650
458,5248326
459,5216261
460,5182129
461,5145792
462,5104796
463,5059973
464,5006451
465,4947520
466,4877252
467,4797944
468,4706727
469,4602792
470,4486030
471,4355155
472,4211279
473,4052957
474,3883270
475,3701964
476,3511632
477,3312932
478,3109079
479,2902268
480,2695201
481,2489512
482,2288408
483,2094609
484,1910273
485,1737584
486,1578260
487,1434323
488,1309036
489,1201308
490,1113338
491,1045826
492,998066
493,971072
494,962778
495,973900
496,1001205
497,1045139
498,1102979
499,1173765
500,1256981
501,1349812
502,1450887
503,1560446
504,1675552
505,1796459
506,1921712
507,2050621
508,2182763
509,2316272
510,2451222
511,2585306
