# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5370377
index,raw24
313,3104951
314,3232548
315,3358073
316,3481823
317,3604070
318,3722926
319,3841696
320,3957603
321,4072672
322,4184318
323,4295552
324,4405067
325,4512170
326,4618019
327,4721503
328,4824735
329,4924786
330,5024792
331,5121211
332,5218306
333,5298445
334,5347750
335,5370377
336,5365906
337,5337331
338,5284975
339,5209850
340,5113446
341,4998374
342,4865476
343,4718338
344,4555418
345,4382750
346,4199367
347,4008742
348,3812653
349,3611187
350,3406994
351,3198898
352,2988348
353,2776343
354,2563060
355,2347235
356,2129813
357,1908729
358,1686096
359,1461050
360,1233695
361,1007729
362,783262
363,560998
364,341218
365,126848
366,-79271
367,-269822
368,-443277
369,-594103
370,-720582
371,-818030
372,-886050
373,-923782
374,-930157
375,-904788
376,-851565
377,-772005
378,-669815
379,-548917
380,-413914
381,-270080
382,-121535
383,26920
384,169053
385,301360
386,419923
387,522304
388,606776
389,671766
390,717660
391,744812
392,756793
393,752237
394,736873
395,713135
396,685488
397,655933
398,629132
399,609224
400,597309
401,597252
402,610707
403,639289
404,682755
405,741799
406,816165
407,904897
408,1007307
409,1120056
410,1242991
411,1373719
412,1510039
413,1650127
414,1792774
415,1934667
416,2075551
417,2213937
418,2350531
419,2482076
420,2609749
421,2731566
422,2846993
423,2956533
424,3059701
425,3157775
426,3247830
427,3333737
428,3411658
429,3484498
430,3551592
431,3612887
432,3667398
433,3715262
434,3757432
435,3792222
436,3821207
437,3841700
438,3856079
439,3861737
440,3859393
441,3847978
442,3827572
443,3797905
444,3759169
445,3710471
446,3652834
447,3589324
448,3516046
449,3437472
450,3352261
451,3263219
452,3170429
453,3076570
454,2980963
455,2884863
456,2788502
457,2692826
458,2598289
459,2503668
460,2410035
461,2315844
462,2221834
463,2126018
464,2029311
465,1928783
466,1825164
467,1718309
468,1607011
469,1491911
470,1372657
471,1249977
472,1124177
473,998415
474,871237
475,744979
476,622336
477,503516
478,392519
479,289687
480,197651
481,117971
482,52197
483,2750
484,-30722
485,-46270
486,-44841
487,-25731
488,10520
489,64239
490,132911
491,216759
492,313692
493,422742
494,541938
495,670320
496,804734
497,943724
498,1087065
499,1231932
500,1377990
501,1522477
502,1664556
503,1804288
504,1940844
505,2071719
506,2197538
507,2318078
508,2431859
509,2539586
510,2640332
511,2735914
