# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:39:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4974699
index,raw24
243,2161994
244,2034322
245,1921193
246,1822599
247,1736672
248,1661852
249,1595737
250,1537495
251,1482611
252,1430022
253,1375919
254,1318831
255,1258318
256,1192469
257,1121131
258,1044706
259,964939
260,881445
261,798169
262,716976
263,637304
264,563795
265,496702
266,438825
267,388595
268,347236
269,315082
270,290611
271,272776
272,260174
273,250575
274,242912
275,233498
276,222518
277,207147
278,186385
279,158530
280,123071
281,80000
282,28742
283,-30077
284,-94914
285,-165526
286,-238402
287,-312765
288,-383798
289,-450768
290,-508905
291,-555698
292,-587535
293,-603303
294,-598205
295,-572036
296,-521918
297,-447175
298,-347736
299,-222317
300,-72946
301,97927
302,273275
303,446969
304,617579
305,784711
306,949127
307,1111548
308,1270012
309,1426561
310,1579171
311,1730762
312,1879367
313,2025289
314,2169290
315,2310665
316,2450223
317,2586668
318,2721688
319,2854172
320,2984855
321,3112779
322,3239399
323,3363900
324,3486017
325,3607551
326,3725423
327,3843064
328,3958011
329,4071704
330,4182607
331,4292336
332,4400124
333,4507235
334,4611349
335,4707298
336,4786827
337,4852403
338,4904571
339,4941956
340,4965625
341,4974699
342,4970379
343,4950981
344,4919968
345,4873584
346,4815661
347,4744345
348,4661758
349,4566805
350,4460975
351,4345127
352,4217756
353,4081425
354,3934159
355,3778543
356,3612329
357,3438440
358,3255149
359,3064823
360,2866537
361,2661739
362,2450094
363,2233691
364,2013643
365,1791013
366,1567914
367,1344715
368,1124703
369,909197
370,701174
371,501025
372,312595
373,136717
374,-24155
375,-168808
376,-294660
377,-401824
378,-489319
379,-557435
380,-606263
381,-636893
382,-651551
383,-651336
384,-637520
385,-613266
386,-580543
387,-541993
388,-499550
389,-454945
390,-411426
391,-369784
392,-332162
393,-299698
394,-272885
395,-252068
396,-237845
397,-228840
398,-225212
399,-225833
400,-229293
401,-235729
402,-241708
403,-246679
404,-249897
405,-248442
406,-242804
407,-230710
408,-211986
409,-185296
410,-151593
411,-109471
412,-60313
413,-4018
414,58918
415,128231
416,202120
417,279839
418,360589
419,443257
420,527075
421,609890
422,692448
423,772571
424,849445
425,922501
426,990861
427,1054356
428,1112307
429,1163683
430,1209253
431,1248593
432,1280905
433,1307877
434,1328493
435,1343155
436,1352143
437,1356226
438,1355604
439,1350583
440,1341170
441,1328014
442,1312076
443,1291908
444,1269246
445,1243875
446,1215363
447,1185031
448,1152654
449,1118001
450,1082225
451,1045029
452,1007429
453,968194
454,928500
455,889347
456,849070
457,808894
458,767980
459,727094
460,686133
461,645817
462,603211
463,559713
464,516493
465,470421
466,423116
467,373208
468,320195
469,264644
470,205739
471,142666
472,75257
473,3896
474,-71169
475,-149616
476,-230862
477,-314962
478,-400891
479,-487226
480,-574575
481,-660201
482,-743848
483,-824549
484,-900809
485,-971123
486,-1035604
487,-1092702
488,-1142368
489,-1182925
490,-1215228
491,-1236792
492,-1250745
493,-1253512
494,-1245991
495,-1229455
496,-1203265
497,-1167614
498,-1123440
499,-1072334
500,-1013524
501,-947584
502,-875764
503,-799553
504,-718656
505,-634960
506,-548138
507,-459503
508,-369663
509,-280010
510,-190256
511,-100369
