# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,6296536
index,raw24
499,-210268
500,-191475
501,-163819
502,-128567
503,-86567
504,-39157
505,13600
506,70158
507,129862
508,192758
509,257382
510,323759
511,390847
