# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4158876
index,raw24
195,-1184565
196,-989852
197,-797491
198,-607322
199,-419920
200,-233541
201,-50272
202,130494
203,308302
204,482952
205,656357
206,825429
207,992505
208,1155647
209,1316370
210,1475098
211,1630502
212,1782702
213,1932725
214,2080017
215,2225339
216,2367259
217,2508130
218,2646152
219,2781829
220,2914985
221,3045630
222,3173426
223,3300086
224,3424084
225,3545298
226,3665817
227,3782417
228,3898220
229,3982928
230,4021217
231,4022951
232,3993084
233,3936764
234,3861836
235,3770700
236,3669368
237,3559584
238,3444189
239,3324089
240,3199843
241,3073556
242,2944005
243,2811382
244,2673887
245,2531072
246,2381603
247,2226408
248,2064857
249,1896501
250,1721885
251,1541907
252,1358495
253,1173041
254,988066
255,805665
256,629823
257,463282
258,309569
259,171611
260,51550
261,-46952
262,-124082
263,-178107
264,-210957
265,-222756
266,-215912
267,-195078
268,-162358
269,-123034
270,-81267
271,-41905
272,-8292
273,15861
274,25603
275,18896
276,-6819
277,-53506
278,-120531
279,-209700
280,-319379
281,-447652
282,-591813
283,-748701
284,-913473
285,-1082578
286,-1250006
287,-1410333
288,-1559625
289,-1690635
290,-1799380
291,-1880705
292,-1931899
293,-1947503
294,-1927241
295,-1866238
296,-1764922
297,-1620619
298,-1437733
299,-1241549
300,-1049414
301,-858222
302,-669749
303,-483307
304,-299304
305,-117484
306,62275
307,238819
308,413782
309,584907
310,754004
311,919136
312,1082488
313,1242364
314,1399652
315,1554649
316,1706555
317,1855747
318,2002864
319,2147396
320,2288966
321,2429054
322,2566430
323,2702092
324,2834867
325,2966000
326,3093598
327,3220525
328,3345084
329,3467979
330,3588604
331,3707126
332,3823577
333,3937831
334,4031934
335,4096978
336,4140942
337,4158876
338,4155040
339,4128333
340,4081573
341,4014259
342,3928937
343,3825641
344,3706510
345,3572186
346,3424942
347,3265796
348,3094909
349,2915539
350,2726055
351,2530370
352,2327542
353,2118593
354,1904791
355,1685838
356,1462616
357,1237982
358,1011423
359,785931
360,562403
361,339887
362,121149
363,-96674
364,-310318
365,-520904
366,-724392
367,-919472
368,-1102072
369,-1271809
370,-1424830
371,-1562160
372,-1679785
373,-1778444
374,-1856163
375,-1913216
376,-1948415
377,-1962425
378,-1955841
379,-1931131
380,-1888991
381,-1830920
382,-1760057
383,-1677978
384,-1587461
385,-1490147
386,-1391405
387,-1291019
388,-1191238
389,-1095948
390,-1005687
391,-922796
392,-847315
393,-780404
394,-722188
395,-672948
396,-633362
397,-600933
398,-575939
399,-556469
400,-541513
401,-529463
402,-518158
403,-507007
404,-493977
405,-476981
406,-455723
407,-428587
408,-394695
409,-353742
410,-305011
411,-248958
412,-184624
413,-113377
414,-35155
415,49617
416,139035
417,233090
418,330622
419,430053
420,531193
421,631152
422,731675
423,830162
424,926580
425,1020251
426,1110326
427,1196639
428,1279317
429,1357225
430,1429699
431,1498316
432,1561590
433,1619767
434,1672793
435,1720429
436,1762243
437,1799156
438,1828984
439,1853873
440,1873095
441,1886082
442,1893692
443,1895076
444,1889941
445,1879214
446,1862289
447,1839678
448,1811565
449,1777608
450,1738263
451,1694283
452,1645572
453,1591243
454,1533169
455,1470702
456,1404274
457,1333495
458,1259708
459,1182082
460,1100474
461,1016027
462,927439
463,835710
464,739624
465,639798
466,536872
467,428870
468,318266
469,203131
470,85786
471,-35657
472,-158468
473,-283585
474,-409190
475,-534884
476,-658419
477,-780722
478,-898611
479,-1012189
480,-1119394
481,-1218721
482,-1311244
483,-1394004
484,-1466026
485,-1527167
486,-1577053
487,-1613716
488,-1638391
489,-1649695
490,-1648998
491,-1634261
492,-1607117
493,-1568273
494,-1516985
495,-1454464
496,-1382047
497,-1300646
498,-1210703
499,-1113467
500,-1010211
501,-901448
502,-788962
503,-673090
504,-555527
505,-436964
506,-317758
507,-199903
508,-82671
509,31555
510,143231
511,251366
