# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4778429
index,raw24
287,-202557
288,-396788
289,-567148
290,-704479
291,-804753
292,-862806
293,-875413
294,-840362
295,-756324
296,-622119
297,-445595
298,-260773
299,-79909
300,99853
301,276361
302,450103
303,621240
304,789212
305,954644
306,1116831
307,1276975
308,1433795
309,1588436
310,1739850
311,1889390
312,2036111
313,2181158
314,2323244
315,2462640
316,2600820
317,2735614
318,2868776
319,2999738
320,3128436
321,3255174
322,3380017
323,3502524
324,3624128
325,3742526
326,3859973
327,3975518
328,4088681
329,4200694
330,4310197
331,4418951
332,4524747
333,4626491
334,4701390
335,4751688
336,4776516
337,4778429
338,4756726
339,4712457
340,4647618
341,4562178
342,4458933
343,4337573
344,4202780
345,4053443
346,3894284
347,3724728
348,3547866
349,3365697
350,3178270
351,2988042
352,2794117
353,2599160
354,2401979
355,2203989
356,2004824
357,1804220
358,1602407
359,1400884
360,1197329
361,994230
362,790205
363,587941
364,386717
365,189622
366,-2978
367,-187865
368,-363674
369,-528182
370,-676509
371,-808915
372,-922728
373,-1015991
374,-1087699
375,-1138535
376,-1166628
377,-1174173
378,-1160206
379,-1129072
380,-1080078
381,-1019466
382,-946942
383,-866498
384,-782633
385,-696161
386,-613132
387,-533545
388,-461176
389,-397448
390,-344551
391,-301829
392,-271128
393,-251479
394,-241328
395,-240491
396,-245509
397,-256783
398,-270512
399,-284183
400,-297180
401,-305800
402,-308971
403,-304725
404,-292288
405,-270412
406,-239275
407,-198294
408,-148470
409,-89556
410,-24113
411,48482
412,125388
413,205557
414,286860
415,368417
416,449108
417,527693
418,603341
419,675643
420,743289
421,807878
422,867307
423,922633
424,973433
425,1020314
426,1063453
427,1103891
428,1140181
429,1174177
430,1204818
431,1233191
432,1258696
433,1282151
434,1303170
435,1321987
436,1337850
437,1351310
438,1361713
439,1369459
440,1373076
441,1373484
442,1369109
443,1360934
444,1347911
445,1329395
446,1306561
447,1278281
448,1245261
449,1207669
450,1166122
451,1120747
452,1072490
453,1021727
454,969435
455,915804
456,862301
457,808955
458,756168
459,704652
460,653214
461,602814
462,552877
463,502721
464,452564
465,401517
466,348588
467,294785
468,237989
469,179576
470,116986
471,51668
472,-16363
473,-88169
474,-161614
475,-237186
476,-313101
477,-387911
478,-460087
479,-530047
480,-594982
481,-653558
482,-704910
483,-746336
484,-777357
485,-797518
486,-804301
487,-798754
488,-779513
489,-746946
490,-700159
491,-640009
492,-566883
493,-481302
494,-384907
495,-278220
496,-163002
497,-39406
498,89439
499,223284
500,360673
501,499685
502,639768
503,778753
504,915570
505,1050595
506,1182490
507,1308930
508,1432082
509,1548187
510,1658942
511,1763564
