# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,115
# distance_mm,682
# threshold,500000
# peak_abs,3724022
index,raw24
271,943582
272,942907
273,925728
274,891743
275,839098
276,768476
277,679910
278,574827
279,455589
280,322461
281,181366
282,32415
283,-117485
284,-266822
285,-410750
286,-544795
287,-666905
288,-772159
289,-858577
290,-922880
291,-962960
292,-978186
293,-965899
294,-927413
295,-860884
296,-767474
297,-647501
298,-502438
299,-333616
300,-153208
301,26435
302,203192
303,376999
304,548073
305,716254
306,881847
307,1044347
308,1204300
309,1360640
310,1515266
311,1667001
312,1815982
313,1962800
314,2107441
315,2248375
316,2389021
317,2525081
318,2660165
319,2792736
320,2923475
321,3052214
322,3174794
323,3282030
324,3374510
325,3454026
326,3520612
327,3575814
328,3617898
329,3648576
330,3667123
331,3673827
332,3670394
333,3655098
334,3629524
335,3592369
336,3546611
337,3490378
338,3426040
339,3352973
340,3272252
341,3184165
342,3090280
343,2991439
344,2887569
345,2779625
346,2667806
347,2553888
348,2436928
349,2318807
350,2197972
351,2076351
352,1952770
353,1827899
354,1701724
355,1573988
356,1445492
357,1315860
358,1184731
359,1053123
360,920770
361,788330
362,655785
363,524473
364,395193
365,268129
366,146008
367,27318
368,-83821
369,-188571
370,-284284
371,-371849
372,-449268
373,-516141
374,-573206
375,-618176
376,-653804
377,-679444
378,-696177
379,-704492
380,-706294
381,-702488
382,-693890
383,-682302
384,-669266
385,-655241
386,-643057
387,-631386
388,-622517
389,-616697
390,-613486
391,-614555
392,-618728
393,-626524
394,-635808
395,-648546
396,-661523
397,-675114
398,-689280
399,-702308
400,-713254
401,-722263
402,-727791
403,-730854
404,-729941
405,-725595
406,-717387
407,-705075
408,-689789
409,-670505
410,-648495
411,-625064
412,-598348
413,-571410
414,-542173
415,-512827
416,-482524
417,-452593
418,-423122
419,-392670
420,-363670
421,-334490
422,-306345
423,-278419
424,-250185
425,-222923
426,-196024
427,-168736
428,-142619
429,-116594
430,-90971
431,-65480
432,-40920
433,-17611
434,4383
435,23990
436,42235
437,56302
438,68231
439,76703
440,80862
441,81748
442,77546
443,69712
444,57160
445,40625
446,18828
447,-6015
448,-33534
449,-65050
450,-98394
451,-134534
452,-172117
453,-210440
454,-250015
455,-289896
456,-329853
457,-369764
458,-408551
459,-448645
460,-487383
461,-526315
462,-565539
463,-604526
464,-643780
465,-683917
466,-724210
467,-765129
468,-807252
469,-850585
470,-894266
471,-938452
472,-984058
473,-1028826
474,-1073828
475,-1117953
476,-1160201
477,-1201371
478,-1239576
479,-1273713
480,-1304293
481,-1330262
482,-1350532
483,-1366335
484,-1374792
485,-1376648
486,-1372776
487,-1361409
488,-1343842
489,-1318470
490,-1288645
491,-1249936
492,-1206791
493,-1157236
494,-1103463
495,-1045176
496,-982696
497,-917344
498,-849896
499,-780297
500,-709553
501,-639275
502,-567565
503,-497271
504,-428307
505,-360806
506,-295962
507,-232590
508,-173578
509,-116485
510,-64174
511,-14078
