# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:39:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4840990
index,raw24
139,2312397
140,2310691
141,2300185
142,2278552
143,2244810
144,2194904
145,2128340
146,2041728
147,1935023
148,1807699
149,1660334
150,1496051
151,1318165
152,1131684
153,940674
154,754647
155,579043
156,423444
157,295456
158,202188
159,148739
160,139489
161,173416
162,249523
163,361020
164,501336
165,658379
166,820995
167,975247
168,1108071
169,1205544
170,1253661
171,1241148
172,1158876
173,995119
174,768053
175,525784
176,284559
177,46285
178,-187897
179,-419210
180,-644663
181,-866816
182,-1084190
183,-1298426
184,-1508907
185,-1716531
186,-1920938
187,-2122159
188,-2320124
189,-2508745
190,-2653831
191,-2698051
192,-2643177
193,-2489079
194,-2280463
195,-2074216
196,-1870091
197,-1667671
198,-1468259
199,-1270488
200,-1075949
201,-882834
202,-691886
203,-503289
204,-317108
205,-132693
206,48211
207,226821
208,403137
209,577208
210,747786
211,914750
212,1079967
213,1242043
214,1401099
215,1557440
216,1711666
217,1862457
218,2010750
219,2157328
220,2301097
221,2442280
222,2581398
223,2717187
224,2850679
225,2982187
226,3109951
227,3237227
228,3360384
229,3483302
230,3571245
231,3602881
232,3588457
233,3532691
234,3441980
235,3321759
236,3180826
237,3022550
238,2856285
239,2685904
240,2518048
241,2356565
242,2205021
243,2067328
244,1944659
245,1837222
246,1745270
247,1668393
248,1603789
249,1551009
250,1504300
251,1463924
252,1425273
253,1385123
254,1342850
255,1295294
256,1241224
257,1179433
258,1110553
259,1034353
260,952123
261,863735
262,772597
263,681015
264,589212
265,501124
266,418687
267,343644
268,276738
269,218896
270,171629
271,133864
272,104576
273,82331
274,66489
275,53905
276,43290
277,32597
278,21601
279,6870
280,-12667
281,-38305
282,-68876
283,-105780
284,-147975
285,-194981
286,-245525
287,-297431
288,-349611
289,-400096
290,-445695
291,-484897
292,-515398
293,-534007
294,-538382
295,-528012
296,-499371
297,-451806
298,-383911
299,-295432
300,-185356
301,-54294
302,96305
303,264909
304,438061
305,608567
306,776157
307,941286
308,1103603
309,1262437
310,1418579
311,1572965
312,1723701
313,1873211
314,2019094
315,2163376
316,2304688
317,2444350
318,2581388
319,2715841
320,2849045
321,2979273
322,3108078
323,3234082
324,3359424
325,3481493
326,3603052
327,3721821
328,3838726
329,3953138
330,4067151
331,4178983
332,4287656
333,4396917
334,4497956
335,4585951
336,4660559
337,4723542
338,4772454
339,4809111
340,4831252
341,4840990
342,4836687
343,4819273
344,4789197
345,4745644
346,4690857
347,4623364
348,4545888
349,4455997
350,4356797
351,4247993
352,4129234
353,4002378
354,3865930
355,3722274
356,3569819
357,3410344
358,3243079
359,3069603
360,2888941
361,2703804
362,2512906
363,2318519
364,2121380
365,1921297
366,1720567
367,1520173
368,1321667
369,1125898
370,935136
371,750806
372,574762
373,407892
374,252610
375,110043
376,-18546
377,-131568
378,-228656
379,-309508
380,-374582
381,-424120
382,-458756
383,-479348
384,-487754
385,-485150
386,-473755
387,-456185
388,-433465
389,-407356
390,-380099
391,-353452
392,-329345
393,-307569
394,-290419
395,-277432
396,-270102
397,-267469
398,-268756
399,-275020
400,-283306
401,-294319
402,-307131
403,-318238
404,-328127
405,-334999
406,-338894
407,-336685
408,-329028
409,-313691
410,-292773
411,-264017
412,-228577
413,-186157
414,-137246
415,-83102
416,-23836
417,39447
418,105427
419,172598
420,241561
421,309859
422,376909
423,440983
424,502049
425,559220
426,612176
427,658957
428,700645
429,736271
430,766325
431,789304
432,807039
433,818861
434,825393
435,826740
436,822975
437,814987
438,803183
439,788245
440,770365
441,750327
442,727827
443,704474
444,679148
445,653569
446,626433
447,598653
448,569612
449,540430
450,510924
451,480278
452,449235
453,418428
454,387785
455,356834
456,326766
457,296407
458,265762
459,235970
460,206429
461,176436
462,146734
463,115908
464,84126
465,50892
466,16374
467,-20716
468,-59882
469,-102202
470,-147734
471,-196804
472,-249812
473,-305517
474,-365664
475,-427707
476,-494551
477,-562731
478,-633798
479,-705457
480,-778931
481,-850668
482,-922628
483,-992123
484,-1059386
485,-1121697
486,-1179360
487,-1231704
488,-1276985
489,-1314669
490,-1343909
491,-1365201
492,-1376858
493,-1378778
494,-1372610
495,-1356562
496,-1331445
497,-1298402
498,-1256180
499,-1206082
500,-1149687
501,-1086155
502,-1017014
503,-942842
504,-864663
505,-782957
506,-698630
507,-612312
508,-524574
509,-436789
510,-348648
511,-261350
