# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:48:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,5806528
index,raw24
202,-3108857
203,-2892782
204,-2678260
205,-2467341
206,-2258160
207,-2051533
208,-1847650
209,-1645569
210,-1445928
211,-1249103
212,-1054607
213,-862014
214,-672109
215,-484155
216,-298903
217,-115347
218,65963
219,244523
220,420293
221,593202
222,763489
223,931412
224,1096059
225,1257517
226,1416315
227,1572678
228,1726078
229,1876812
230,2024206
231,2168623
232,2310743
233,2450244
234,2585625
235,2719302
236,2803514
237,2800155
238,2725422
239,2584929
240,2390869
241,2153321
242,1904379
243,1657146
244,1409008
245,1164596
246,922662
247,684189
248,449609
249,220619
250,-3136
251,-214496
252,-398902
253,-550789
254,-672802
255,-763960
256,-828362
257,-868349
258,-887331
259,-888631
260,-874986
261,-849032
262,-814632
263,-774941
264,-732110
265,-688741
266,-645128
267,-605730
268,-571400
269,-543698
270,-523952
271,-512152
272,-509625
273,-516979
274,-534220
275,-560738
276,-595942
277,-638493
278,-687335
279,-739723
280,-793545
281,-845960
282,-895801
283,-939388
284,-975217
285,-1001722
286,-1018191
287,-1022787
288,-1016238
289,-997322
290,-966568
291,-925130
292,-872578
293,-811127
294,-739460
295,-659466
296,-572017
297,-477819
298,-376065
299,-268035
300,-153370
301,-31640
302,95652
303,231649
304,373684
305,522855
306,679111
307,841220
308,1003013
309,1163635
310,1321637
311,1476755
312,1629559
313,1779240
314,1926631
315,2071860
316,2214727
317,2355080
318,2494497
319,2630376
320,2764511
321,2895990
322,3025444
323,3153307
324,3278970
325,3403386
326,3525258
327,3644940
328,3762815
329,3880332
330,3994954
331,4107834
332,4219453
333,4329898
334,4437785
335,4544627
336,4649945
337,4753185
338,4856165
339,4956084
340,5055863
341,5153174
342,5250121
343,5344192
344,5438843
345,5529923
346,5621448
347,5701954
348,5758170
349,5794075
350,5806528
351,5798955
352,5768367
353,5716983
354,5642477
355,5548076
356,5431711
357,5295528
358,5139434
359,4965214
360,4773224
361,4564697
362,4341524
363,4103962
364,3853885
365,3595895
366,3337920
367,3080384
368,2826040
369,2574031
370,2324717
371,2077865
372,1834332
373,1593804
374,1356353
375,1123595
376,893418
377,669413
378,451212
379,248652
380,66086
381,-94930
382,-234702
383,-351522
384,-446743
385,-519792
386,-572329
387,-604635
388,-618553
389,-616334
390,-599690
391,-570137
392,-529628
393,-481531
394,-427032
395,-369796
396,-309839
397,-250465
398,-192922
399,-138227
400,-87322
401,-41375
402,-202
403,35766
404,67674
405,95361
406,119854
407,142327
408,163814
409,185250
410,208387
411,234225
412,264461
413,299541
414,340720
415,388710
416,443551
417,507329
418,578419
419,656988
420,742388
421,835153
422,933531
423,1036081
424,1142987
425,1252247
426,1362566
427,1472808
428,1581404
429,1686259
430,1787141
431,1881715
432,1969582
433,2049197
434,2119147
435,2181072
436,2231606
437,2273150
438,2302936
439,2323623
440,2333563
441,2335478
442,2327465
443,2311757
444,2289579
445,2261547
446,2228895
447,2192135
448,2152356
449,2111405
450,2069547
451,2027166
452,1986295
453,1945477
454,1907007
455,1870582
456,1835394
457,1802922
458,1772934
459,1744469
460,1717656
461,1692711
462,1668648
463,1644956
464,1620611
465,1596230
466,1569099
467,1540283
468,1508175
469,1471007
470,1430467
471,1382733
472,1329708
473,1269090
474,1200799
475,1125244
476,1042651
477,952123
478,855215
479,750575
480,639963
481,524157
482,403733
483,278844
484,152250
485,23103
486,-106900
487,-236399
488,-365082
489,-489317
490,-611169
491,-727255
492,-837702
493,-940328
494,-1035589
495,-1121015
496,-1197302
497,-1263044
498,-1318017
499,-1361968
500,-1395050
501,-1416784
502,-1426363
503,-1426181
504,-1414647
505,-1393154
506,-1360888
507,-1320450
508,-1269921
509,-1211877
510,-1147298
511,-1075197
