# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4701420
index,raw24
308,986118
309,1147886
310,1307017
311,1463186
312,1617183
313,1768362
314,1917106
315,2063280
316,2207108
317,2348743
318,2488360
319,2625096
320,2759472
321,2892007
322,3022702
323,3150421
324,3276892
325,3401892
326,3523837
327,3644679
328,3762346
329,3879590
330,3994101
331,4107341
332,4218368
333,4327405
334,4435973
335,4536303
336,4613093
337,4664642
338,4695041
339,4701420
340,4686830
341,4650266
342,4593970
343,4518785
344,4425162
345,4314661
346,4189775
347,4050855
348,3899233
349,3735925
350,3561941
351,3379266
352,3186901
353,2987952
354,2780899
355,2569608
356,2351622
357,2129815
358,1902571
359,1673859
360,1443775
361,1214454
362,987026
363,761386
364,538061
365,317787
366,101668
367,-110336
368,-313691
369,-504261
370,-680063
371,-839684
372,-980021
373,-1101054
374,-1200583
375,-1278709
376,-1334041
377,-1368318
378,-1380607
379,-1372662
380,-1347615
381,-1305618
382,-1249779
383,-1182290
384,-1107010
385,-1025603
386,-942093
387,-858042
388,-776618
389,-699731
390,-629533
391,-567273
392,-512891
393,-468693
394,-433219
395,-407239
396,-389853
397,-379949
398,-375967
399,-376449
400,-379771
401,-384085
402,-387534
403,-389230
404,-386503
405,-378160
406,-364009
407,-341573
408,-312411
409,-274045
410,-228332
411,-174904
412,-113906
413,-46597
414,26025
415,102814
416,182665
417,264699
418,347139
419,428992
420,509588
421,587366
422,662710
423,733893
424,801028
425,863866
426,922032
427,976160
428,1026561
429,1071523
430,1113352
431,1151424
432,1185580
433,1216555
434,1243951
435,1268647
436,1289836
437,1308646
438,1323343
439,1335437
440,1344610
441,1350990
442,1354249
443,1353636
444,1349550
445,1342658
446,1331918
447,1317179
448,1299330
449,1277596
450,1252328
451,1224423
452,1193793
453,1159608
454,1122634
455,1082921
456,1042181
457,998406
458,952860
459,905319
460,857033
461,806360
462,754262
463,700018
464,643252
465,583334
466,520182
467,454175
468,383671
469,309513
470,231059
471,148175
472,62116
473,-27171
474,-118912
475,-212217
476,-306383
477,-400858
478,-493473
479,-583141
480,-669966
481,-750844
482,-825728
483,-893011
484,-951566
485,-1000610
486,-1038800
487,-1064401
488,-1078895
489,-1079907
490,-1067864
491,-1042093
492,-1004262
493,-953059
494,-889895
495,-814914
496,-730119
497,-634358
498,-530432
499,-419168
500,-302148
501,-179959
502,-53714
503,74893
504,205260
505,335235
506,464066
507,591329
508,715281
509,835530
510,951972
511,1063263
