# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,2789760
index,raw24
244,2213401
245,2146042
246,2076780
247,2007719
248,1937682
249,1867517
250,1797913
251,1728278
252,1659467
253,1591776
254,1524662
255,1458612
256,1394338
257,1330248
258,1267957
259,1206506
260,1146847
261,1088171
262,1031086
263,974408
264,919833
265,865617
266,812575
267,760932
268,710047
269,660785
270,611920
271,563485
272,515752
273,468681
274,422824
275,376917
276,332910
277,289078
278,246339
279,205716
280,166107
281,127223
282,90455
283,55348
284,22278
285,-8805
286,-37900
287,-64919
288,-89063
289,-110877
290,-130295
291,-146567
292,-159293
293,-170674
294,-176901
295,-180983
296,-180465
297,-177699
298,-170061
299,-159929
300,-144789
301,-126459
302,-104268
303,-78207
304,-48958
305,-15824
306,20594
307,60320
308,102600
309,147308
310,194874
311,242970
312,292868
313,343049
314,394447
315,444631
316,495552
317,544676
318,593121
319,639065
320,684699
321,726983
322,767190
323,804297
324,839575
325,870984
326,900102
327,925880
328,948119
329,967595
330,983533
331,996645
332,1006387
333,1012896
334,1016269
335,1016945
336,1014628
337,1009217
338,1001069
339,990131
340,976586
341,960635
342,942894
343,921627
344,898890
345,873252
346,846258
347,817114
348,785343
349,752367
350,717587
351,680987
352,643480
353,603682
354,563024
355,521171
356,478228
357,434281
358,389932
359,344716
360,298778
361,252862
362,206583
363,159998
364,114482
365,69092
366,24700
367,-19943
368,-62229
369,-104869
370,-145384
371,-185119
372,-222664
373,-258989
374,-294021
375,-327057
376,-358553
377,-387942
378,-415390
379,-441883
380,-466061
381,-488885
382,-509769
383,-529651
384,-548034
385,-565031
386,-581250
387,-595779
388,-609290
389,-622184
390,-633892
391,-646015
392,-656528
393,-667248
394,-677758
395,-688139
396,-698143
397,-708458
398,-718620
399,-728972
400,-739483
401,-750385
402,-761125
403,-772968
404,-783994
405,-796226
406,-808081
407,-819726
408,-832082
409,-843588
410,-855949
411,-867533
412,-879331
413,-890488
414,-902155
415,-912933
416,-923573
417,-933156
418,-943035
419,-951983
420,-960587
421,-969374
422,-976416
423,-984472
424,-991136
425,-997607
426,-1003901
427,-1009611
428,-1015440
429,-1020028
430,-1025263
431,-1029610
432,-1034804
433,-1038438
434,-1042887
435,-1046448
436,-1050032
437,-1053568
438,-1056711
439,-1060014
440,-1062725
441,-1065739
442,-1067513
443,-1069911
444,-1071412
445,-1072993
446,-1074630
447,-1076451
448,-1076816
449,-1077052
450,-1077745
451,-1077429
452,-1076722
453,-1076422
454,-1075611
455,-1074527
456,-1073748
457,-1071769
458,-1070454
459,-1068508
460,-1066945
461,-1064727
462,-1062893
463,-1061067
464,-1058306
465,-1056264
466,-1053703
467,-1052247
468,-1049470
469,-1048486
470,-1046286
471,-1044430
472,-1042967
473,-1041192
474,-1039664
475,-1038097
476,-1036099
477,-1034564
478,-1032246
479,-1029528
480,-1027130
481,-1024381
482,-1020976
483,-1016619
484,-1011495
485,-1006107
486,-999577
487,-992735
488,-984989
489,-976373
490,-966182
491,-956224
492,-944371
493,-932296
494,-919110
495,-905182
496,-890303
497,-874091
498,-857688
499,-840647
500,-823201
501,-804932
502,-786978
503,-767826
504,-748988
505,-730433
506,-711623
507,-693841
508,-676212
509,-658281
510,-641233
511,-625283
