# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4991094
index,raw24
212,-540380
213,-355626
214,-171478
215,8655
216,188054
217,363583
218,537498
219,707505
220,874930
221,1039391
222,1201464
223,1360286
224,1516176
225,1670191
226,1820299
227,1968517
228,2113964
229,2257018
230,2396711
231,2534866
232,2668749
233,2801687
234,2921233
235,2983212
236,2987656
237,2940707
238,2848060
239,2715121
240,2547133
241,2350638
242,2130039
243,1892363
244,1651620
245,1410331
246,1172446
247,936055
248,702253
249,471383
250,244254
251,20016
252,-198195
253,-411154
254,-610832
255,-792694
256,-953805
257,-1094896
258,-1214707
259,-1314703
260,-1393926
261,-1454828
262,-1498938
263,-1526787
264,-1542777
265,-1546076
266,-1540904
267,-1529012
268,-1512529
269,-1493104
270,-1473610
271,-1454630
272,-1439285
273,-1429125
274,-1424502
275,-1426976
276,-1434810
277,-1448611
278,-1465690
279,-1486839
280,-1508258
281,-1527682
282,-1544279
283,-1555427
284,-1560581
285,-1559518
286,-1549152
287,-1529627
288,-1501480
289,-1463121
290,-1415294
291,-1356665
292,-1288652
293,-1210590
294,-1121635
295,-1022402
296,-913141
297,-794965
298,-664788
299,-525667
300,-376867
301,-219373
302,-54074
303,118733
304,292662
305,464442
306,633706
307,800108
308,964107
309,1124101
310,1282564
311,1438007
312,1591143
313,1741005
314,1888649
315,2035058
316,2177562
317,2318856
318,2456941
319,2593057
320,2727300
321,2859351
322,2989754
323,3117965
324,3243441
325,3366957
326,3489114
327,3609024
328,3727735
329,3843624
330,3958915
331,4071616
332,4183247
333,4292008
334,4400020
335,4507435
336,4611301
337,4707106
338,4787171
339,4856075
340,4910106
341,4951698
342,4978110
343,4991094
344,4988109
345,4970316
346,4937797
347,4888939
348,4825062
349,4744705
350,4650110
351,4538262
352,4412388
353,4270985
354,4114864
355,3944946
356,3761256
357,3565333
358,3358210
359,3138880
360,2910520
361,2674669
362,2432319
363,2190862
364,1949546
365,1711092
366,1474283
367,1240519
368,1009160
369,781389
370,556661
371,335697
372,120120
373,-85958
374,-277980
375,-453490
376,-611939
377,-752328
378,-874940
379,-978305
380,-1062978
381,-1130376
382,-1179078
383,-1212638
384,-1229234
385,-1231260
386,-1220078
387,-1196361
388,-1163239
389,-1119745
390,-1068728
391,-1011709
392,-950170
393,-884134
394,-816514
395,-747758
396,-678579
397,-609320
398,-542334
399,-476692
400,-413265
401,-352303
402,-295292
403,-239584
404,-187355
405,-136980
406,-88531
407,-42592
408,2357
409,46453
410,89703
411,132140
412,175508
413,218775
414,262444
415,306700
416,352710
417,398483
418,445579
419,493844
420,542184
421,590646
422,638886
423,686720
424,734020
425,779682
426,823659
427,864822
428,904141
429,939326
430,971604
431,999877
432,1024035
433,1043734
434,1059215
435,1069461
436,1075379
437,1076111
438,1072676
439,1064105
440,1052351
441,1035607
442,1015912
443,992044
444,966483
445,937269
446,906755
447,874644
448,841113
449,807050
450,772480
451,738242
452,704223
453,670434
454,638112
455,606202
456,575064
457,544778
458,514551
459,484552
460,453965
461,421998
462,389034
463,353427
464,314887
465,272897
466,228280
467,177404
468,123078
469,63647
470,-337
471,-70009
472,-144016
473,-222631
474,-305771
475,-392830
476,-483846
477,-577195
478,-673964
479,-771466
480,-870620
481,-969634
482,-1067939
483,-1165249
484,-1260547
485,-1353169
486,-1441412
487,-1525844
488,-1603825
489,-1678262
490,-1745169
491,-1806316
492,-1860111
493,-1906508
494,-1945659
495,-1977246
496,-2001492
497,-2016960
498,-2026098
499,-2025978
500,-2018531
501,-2003077
502,-1980200
503,-1949038
504,-1911161
505,-1865823
506,-1814363
507,-1756366
508,-1692840
509,-1624833
510,-1552315
511,-1475853
