# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:38:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4648485
index,raw24
352,3160675
353,2986769
354,2806501
355,2620702
356,2429022
357,2232806
358,2031517
359,1828301
360,1620814
361,1411664
362,1202964
363,994329
364,787463
365,584079
366,385688
367,195009
368,12273
369,-158529
370,-316461
371,-459911
372,-585846
373,-694551
374,-783586
375,-855402
376,-906058
377,-940051
378,-954753
379,-953428
380,-937328
381,-907461
382,-868654
383,-820780
384,-767328
385,-710002
386,-651772
387,-594172
388,-539940
389,-489634
390,-445102
391,-406432
392,-374902
393,-351120
394,-333781
395,-323341
396,-318405
397,-319198
398,-322471
399,-328672
400,-335328
401,-340991
402,-344077
403,-344067
404,-339017
405,-327904
406,-309960
407,-284098
408,-252023
409,-211440
410,-162950
411,-107315
412,-45397
413,22288
414,95077
415,170930
416,249941
417,330414
418,411830
419,492076
420,570752
421,646978
422,720867
423,790547
424,856250
425,916346
426,972442
427,1022907
428,1068662
429,1109868
430,1146268
431,1177776
432,1205217
433,1228598
434,1247536
435,1263295
436,1275157
437,1284201
438,1289189
439,1291359
440,1289834
441,1285356
442,1277191
443,1265523
444,1249609
445,1231256
446,1208162
447,1180918
448,1151358
449,1117706
450,1080889
451,1041181
452,999318
453,955564
454,908999
455,862032
456,812607
457,762556
458,711743
459,659384
460,605375
461,550366
462,493602
463,434710
464,373201
465,309203
466,242270
467,171832
468,99235
469,22631
470,-57420
471,-140861
472,-226740
473,-314736
474,-403969
475,-493888
476,-584988
477,-674100
478,-761042
479,-844973
480,-925110
481,-1000685
482,-1069363
483,-1131280
484,-1185054
485,-1230461
486,-1265239
487,-1291277
488,-1306151
489,-1310328
490,-1303776
491,-1286105
492,-1258868
493,-1219826
494,-1172357
495,-1114630
496,-1048502
497,-974822
498,-894503
499,-808298
500,-717215
501,-621335
502,-523915
503,-422843
504,-321384
505,-219345
506,-117758
507,-17567
508,81187
509,177481
510,270467
511,360058
