# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,5109254
index,raw24
424,1186577
425,1231113
426,1269794
427,1303831
428,1330552
429,1351790
430,1365769
431,1374410
432,1376378
433,1373082
434,1364122
435,1350308
436,1332959
437,1311820
438,1288132
439,1262567
440,1235469
441,1206982
442,1177651
443,1148523
444,1119295
445,1090110
446,1061449
447,1033391
448,1006081
449,978854
450,952687
451,927546
452,902433
453,877979
454,853928
455,830991
456,807178
457,784463
458,760936
459,736859
460,712209
461,685922
462,658606
463,628806
464,597313
465,562800
466,525587
467,484931
468,440032
469,391130
470,337866
471,279793
472,216623
473,149060
474,77122
475,817
476,-79463
477,-162878
478,-247834
479,-334267
480,-420835
481,-505911
482,-589129
483,-668505
484,-743128
485,-811709
486,-874034
487,-927823
488,-973390
489,-1010567
490,-1037324
491,-1054669
492,-1061364
493,-1058827
494,-1045634
495,-1023138
496,-991669
497,-951796
498,-903184
499,-847585
500,-786026
501,-717986
502,-645906
503,-568964
504,-489926
505,-407610
506,-324272
507,-240017
508,-155428
509,-71513
510,11152
511,93295
