# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:39:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,5455827
index,raw24
259,558190
260,522834
261,483738
262,443271
263,403721
264,367712
265,337643
266,314818
267,299819
268,293199
269,292803
270,299855
271,311842
272,326996
273,342164
274,355131
275,363743
276,365923
277,359614
278,342978
279,315936
280,279218
281,231368
282,176547
283,114670
284,49584
285,-15110
286,-76156
287,-129819
288,-171123
289,-196710
290,-202582
291,-185405
292,-142799
293,-72645
294,24676
295,150881
296,303006
297,472985
298,642759
299,810129
300,973806
301,1135151
302,1293916
303,1450055
304,1602909
305,1753754
306,1902364
307,2047811
308,2191641
309,2332598
310,2471633
311,2608107
312,2743221
313,2874438
314,3005063
315,3133072
316,3259322
317,3383740
318,3505911
319,3626635
320,3745336
321,3862447
322,3976904
323,4090866
324,4202695
325,4312238
326,4420119
327,4527164
328,4632003
329,4735286
330,4837700
331,4937765
332,5036962
333,5133123
334,5229425
335,5311610
336,5374562
337,5419482
338,5447020
339,5455827
340,5447137
341,5419888
342,5375595
343,5314331
344,5237082
345,5144395
346,5036271
347,4915360
348,4780336
349,4633968
350,4475802
351,4306896
352,4127002
353,3937635
354,3737714
355,3529562
356,3312979
357,3088214
358,2857077
359,2620128
360,2380705
361,2139454
362,1901057
363,1665273
364,1432293
365,1201935
366,975820
367,756213
368,548816
369,356893
370,183914
371,31379
372,-97617
373,-201901
374,-281012
375,-332986
376,-358937
377,-359077
378,-337337
379,-292864
380,-229004
381,-149480
382,-57846
383,42801
384,148780
385,255098
386,359378
387,459070
388,550718
389,632723
390,701710
391,759928
392,802771
393,832689
394,849940
395,855068
396,849492
397,835188
398,813918
399,787763
400,760482
401,732182
402,707348
403,686742
404,672266
405,666576
406,670454
407,685349
408,710825
409,747786
410,795375
411,854678
412,923245
413,999941
414,1084811
415,1175358
416,1270879
417,1368619
418,1467364
419,1565697
420,1661930
421,1753799
422,1841113
423,1922576
424,1997566
425,2063586
426,2121734
427,2172027
428,2212562
429,2244236
430,2267786
431,2283269
432,2290294
433,2290910
434,2284863
435,2273648
436,2256674
437,2235343
438,2209022
439,2179688
440,2147446
441,2112560
442,2075222
443,2036905
444,1997104
445,1956708
446,1916709
447,1876459
448,1837198
449,1798678
450,1760394
451,1723156
452,1686737
453,1651651
454,1616394
455,1582084
456,1547419
457,1512382
458,1477526
459,1440777
460,1402569
461,1361422
462,1317832
463,1270711
464,1218932
465,1163239
466,1101609
467,1034811
468,961548
469,882247
470,796531
471,703978
472,605684
473,501602
474,393509
475,281429
476,167178
477,51582
478,-62104
479,-174497
480,-283116
481,-387185
482,-484266
483,-573543
484,-653585
485,-723513
486,-782824
487,-830009
488,-865491
489,-888330
490,-898421
491,-896376
492,-881522
493,-855943
494,-817870
495,-770010
496,-712164
497,-645765
498,-571326
499,-491417
500,-404349
501,-313563
502,-218645
503,-121834
504,-22595
505,77479
506,176990
507,275936
508,373727
509,469329
510,561896
511,652467
