# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4783818
index,raw24
228,4278457
229,4204103
230,4108838
231,4000824
232,3890104
233,3782653
234,3684879
235,3600981
236,3532054
237,3478655
238,3438878
239,3410018
240,3386626
241,3366708
242,3344393
243,3316353
244,3276956
245,3224220
246,3155115
247,3067842
248,2961131
249,2836914
250,2692463
251,2531895
252,2357169
253,2172194
254,1980441
255,1786207
256,1595709
257,1413122
258,1244557
259,1095141
260,970488
261,871025
262,801399
263,760973
264,748792
265,762077
266,795144
267,843223
268,899696
269,959410
270,1015973
271,1063377
272,1097303
273,1112809
274,1107329
275,1079578
276,1026118
277,947745
278,844869
279,718590
280,571502
281,406696
282,229207
283,42387
284,-145202
285,-329249
286,-501520
287,-656443
288,-787051
289,-888979
290,-955798
291,-984378
292,-971330
293,-914403
294,-812667
295,-666016
296,-484535
297,-299540
298,-117871
299,61927
300,238744
301,412963
302,584192
303,752441
304,917957
305,1081509
306,1241369
307,1398449
308,1553271
309,1705321
310,1854809
311,2001894
312,2146410
313,2288708
314,2428373
315,2566468
316,2701739
317,2834521
318,2966247
319,3094221
320,3221755
321,3347050
322,3470281
323,3591010
324,3710059
325,3827422
326,3943027
327,4056658
328,4169003
329,4278926
330,4387379
331,4493852
332,4597303
333,4679174
334,4735971
335,4771097
336,4783818
337,4774986
338,4746339
339,4698288
340,4632858
341,4549389
342,4452441
343,4341002
344,4218304
345,4082845
346,3938283
347,3784354
348,3622556
349,3453090
350,3276628
351,3093956
352,2903858
353,2709568
354,2508701
355,2303211
356,2092690
357,1877954
358,1660053
359,1440026
360,1216755
361,994142
362,772421
363,552710
364,336507
365,124978
366,-77686
367,-270692
368,-448755
369,-611652
370,-755290
371,-880261
372,-982650
373,-1064010
374,-1120552
375,-1156423
376,-1169154
377,-1161979
378,-1135653
379,-1093955
380,-1038013
381,-971454
382,-897824
383,-820282
384,-740958
385,-664244
386,-591163
387,-524378
388,-466050
389,-416097
390,-376215
391,-346097
392,-326214
393,-314943
394,-311928
395,-315322
396,-322947
397,-333028
398,-343787
399,-352561
400,-358646
401,-358315
402,-350975
403,-334812
404,-309275
405,-272981
406,-226188
407,-167392
408,-99708
409,-20608
410,66515
411,161915
412,263623
413,370479
414,480889
415,594543
416,707966
417,821944
418,934467
419,1045169
420,1152418
421,1254933
422,1353852
423,1447358
424,1536174
425,1619722
426,1698221
427,1771637
428,1840029
429,1902420
430,1960708
431,2012941
432,2061351
433,2104707
434,2142090
435,2175917
436,2203091
437,2225606
438,2241943
439,2251989
440,2255210
441,2252575
442,2242692
443,2225386
444,2201634
445,2169733
446,2132301
447,2087544
448,2037929
449,1982281
450,1922935
451,1860148
452,1794425
453,1726142
454,1656411
455,1585409
456,1513999
457,1442558
458,1369878
459,1297199
460,1224233
461,1150683
462,1076391
463,999971
464,921225
465,840745
466,756442
467,669494
468,579164
469,485045
470,387066
471,286859
472,183232
473,78377
474,-27960
475,-134341
476,-239084
477,-342391
478,-441429
479,-536007
480,-623774
481,-703770
482,-774300
483,-834629
484,-883495
485,-920508
486,-944371
487,-954944
488,-952291
489,-936215
490,-907277
491,-864646
492,-810804
493,-744993
494,-669518
495,-584341
496,-490973
497,-389209
498,-282826
499,-170871
500,-56266
501,61740
502,180717
503,299519
504,417442
505,533535
506,647558
507,757407
508,864843
509,967577
510,1065579
511,1159801
