# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:46:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5321575
index,raw24
283,529862
284,453413
285,366942
286,273929
287,177687
288,81930
289,-8392
290,-89903
291,-156156
292,-204337
293,-230448
294,-230060
295,-201160
296,-143064
297,-53070
298,69392
299,221416
300,393989
301,564917
302,733664
303,899406
304,1062512
305,1222583
306,1380105
307,1534369
308,1686758
309,1837144
310,1983983
311,2129341
312,2271513
313,2412028
314,2549830
315,2686318
316,2819358
317,2951366
318,3080086
319,3208310
320,3333878
321,3457543
322,3578985
323,3698564
324,3816929
325,3932479
326,4047407
327,4159697
328,4271093
329,4379940
330,4487909
331,4593345
332,4697856
333,4800027
334,4900801
335,5000955
336,5095272
337,5173562
338,5233715
339,5279332
340,5307967
341,5321575
342,5319694
343,5302300
344,5269925
345,5223266
346,5162924
347,5088334
348,5002105
349,4903302
350,4793759
351,4671782
352,4539988
353,4396874
354,4244825
355,4082227
356,3910576
357,3729675
358,3539852
359,3342468
360,3136451
361,2923445
362,2703816
363,2477638
364,2247647
365,2014093
366,1780303
367,1547614
368,1317897
369,1090728
370,869219
371,655312
372,453656
373,265705
374,94001
375,-59043
376,-191044
377,-302532
378,-392119
379,-459759
380,-506495
381,-532826
382,-540504
383,-532758
384,-511253
385,-477687
386,-437037
387,-391167
388,-342200
389,-292926
390,-246202
391,-203564
392,-166523
393,-135775
394,-111814
395,-94912
396,-84637
397,-79970
398,-79713
399,-82287
400,-85917
401,-90138
402,-90783
403,-89252
404,-80929
405,-66423
406,-43199
407,-11722
408,28895
409,78532
410,137442
411,204337
412,279961
413,360982
414,448442
415,539931
416,634506
417,731404
418,829043
419,926294
420,1022148
421,1114856
422,1204760
423,1290044
424,1369719
425,1443816
426,1511264
427,1572159
428,1624903
429,1670545
430,1708421
431,1738396
432,1760816
433,1776161
434,1783904
435,1784750
436,1780141
437,1768835
438,1753443
439,1732813
440,1708034
441,1679689
442,1647988
443,1613491
444,1575990
445,1536582
446,1495202
447,1451939
448,1407122
449,1361030
450,1313768
451,1266328
452,1218445
453,1171888
454,1125729
455,1080616
456,1036628
457,995125
458,955340
459,916575
460,880407
461,845028
462,811309
463,777474
464,743475
465,709816
466,674537
467,637791
468,597417
469,555168
470,507204
471,456134
472,400271
473,339422
474,273484
475,202411
476,126930
477,47979
478,-35403
479,-121383
480,-208272
481,-295478
482,-381322
483,-464652
484,-543515
485,-617025
486,-683229
487,-741698
488,-791095
489,-831599
490,-860585
491,-879464
492,-887277
493,-883632
494,-869629
495,-844474
496,-809259
497,-763960
498,-710131
499,-647173
500,-577477
501,-500655
502,-418442
503,-330223
504,-239342
505,-143393
506,-46936
507,51958
508,151264
509,250829
510,349639
511,447948
