# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4252156
index,raw24
256,2216536
257,2037457
258,1859104
259,1683349
260,1513472
261,1353095
262,1203834
263,1067415
264,946093
265,839401
266,747947
267,670271
268,605262
269,551644
270,505848
271,465715
272,428362
273,390941
274,350790
275,305507
276,254045
277,195110
278,127311
279,49727
280,-37111
281,-134459
282,-240218
283,-355589
284,-476065
285,-602551
286,-731118
287,-860036
288,-985099
289,-1104627
290,-1215212
291,-1314008
292,-1396520
293,-1462605
294,-1507258
295,-1529962
296,-1527328
297,-1498925
298,-1442046
299,-1356302
300,-1240497
301,-1094121
302,-919132
303,-730555
304,-543314
305,-358600
306,-176116
307,4153
308,181089
309,356371
310,528135
311,697439
312,863610
313,1027576
314,1187619
315,1345626
316,1500477
317,1652622
318,1803045
319,1950032
320,2094866
321,2237259
322,2378337
323,2515775
324,2651780
325,2785040
326,2916388
327,3045584
328,3172116
329,3297401
330,3420495
331,3541893
332,3647213
333,3732104
334,3797976
335,3846824
336,3876611
337,3890113
338,3885519
339,3866500
340,3831076
341,3781849
342,3719747
343,3644245
344,3558336
345,3461518
346,3356679
347,3242037
348,3121329
349,2993332
350,2860239
351,2720850
352,2578766
353,2431307
354,2280946
355,2125916
356,1968224
357,1807992
358,1645171
359,1480474
360,1313286
361,1145165
362,975937
363,806962
364,638296
365,469986
366,304552
367,141723
368,-17678
369,-171748
370,-319447
371,-460216
372,-593856
373,-718319
374,-832000
375,-936786
376,-1030584
377,-1114466
378,-1187202
379,-1249521
380,-1301048
381,-1343401
382,-1377333
383,-1402669
384,-1420858
385,-1432973
386,-1439702
387,-1441782
388,-1441430
389,-1437182
390,-1432423
391,-1426872
392,-1421177
393,-1415260
394,-1411135
395,-1406667
396,-1403823
397,-1402412
398,-1401705
399,-1402053
400,-1402242
401,-1403247
402,-1403300
403,-1401728
404,-1399253
405,-1394627
406,-1386800
407,-1376895
408,-1363463
409,-1346464
410,-1326372
411,-1301242
412,-1272739
413,-1240288
414,-1203992
415,-1164277
416,-1121599
417,-1075366
418,-1027219
419,-976366
420,-924127
421,-870710
422,-815899
423,-760880
424,-705251
425,-649669
426,-593845
427,-539341
428,-484851
429,-432312
430,-380923
431,-331133
432,-282036
433,-236146
434,-192301
435,-151181
436,-112435
437,-77253
438,-45564
439,-17198
440,6068
441,24979
442,39328
443,48387
444,52261
445,50887
446,43769
447,32163
448,14343
449,-7906
450,-35473
451,-67437
452,-103589
453,-143496
454,-187007
455,-234064
456,-283139
457,-335137
458,-388824
459,-444696
460,-500962
461,-558701
462,-616488
463,-674541
464,-732867
465,-791297
466,-849169
467,-907649
468,-965586
469,-1023988
470,-1081311
471,-1139235
472,-1196584
473,-1253798
474,-1310517
475,-1366525
476,-1421502
477,-1475577
478,-1527629
479,-1578202
480,-1625162
481,-1669643
482,-1710415
483,-1746670
484,-1777553
485,-1803720
486,-1823268
487,-1837781
488,-1844573
489,-1845228
490,-1837907
491,-1823858
492,-1801556
493,-1772144
494,-1735223
495,-1691340
496,-1640373
497,-1582885
498,-1518844
499,-1449234
500,-1374993
501,-1294889
502,-1212539
503,-1126623
504,-1038430
505,-948087
506,-856547
507,-765291
508,-673661
509,-583467
510,-493996
511,-407095
