# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:48:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,6605830
index,raw24
397,1543511
398,1597098
399,1635903
400,1662296
401,1676045
402,1679192
403,1673243
404,1660071
405,1642604
406,1622828
407,1603614
408,1587250
409,1574832
410,1569616
411,1572848
412,1585472
413,1609095
414,1643290
415,1688417
416,1744507
417,1810758
418,1884833
419,1966899
420,2054811
421,2147560
422,2241786
423,2337664
424,2431187
425,2522202
426,2607382
427,2686784
428,2757904
429,2820127
430,2871967
431,2912736
432,2942045
433,2959478
434,2965948
435,2959834
436,2943913
437,2917090
438,2881734
439,2837558
440,2787611
441,2732055
442,2672986
443,2611795
444,2550028
445,2488453
446,2427413
447,2370549
448,2316532
449,2266409
450,2220532
451,2179869
452,2144275
453,2113525
454,2088667
455,2068588
456,2052576
457,2040741
458,2033108
459,2027404
460,2024364
461,2021533
462,2019486
463,2016240
464,2011178
465,2003076
466,1991088
467,1974149
468,1951364
469,1922461
470,1884819
471,1840957
472,1787844
473,1725874
474,1655791
475,1576845
476,1489292
477,1392511
478,1288173
479,1176887
480,1059280
481,936862
482,810020
483,681905
484,551254
485,421834
486,294615
487,171123
488,52662
489,-59144
490,-162313
491,-257477
492,-342270
493,-416188
494,-478273
495,-528831
496,-566926
497,-592473
498,-606185
499,-608039
500,-598228
501,-578091
502,-547157
503,-506746
504,-457668
505,-400340
506,-337123
507,-266602
508,-191530
509,-111530
510,-29189
511,57127
