# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4683854
index,raw24
223,3311313
224,3435780
225,3559057
226,3678558
227,3797005
228,3911582
229,4027728
230,4123861
231,4158685
232,4139226
233,4070576
234,3962847
235,3821756
236,3654617
237,3469195
238,3273452
239,3073212
240,2874989
241,2681166
242,2496527
243,2322534
244,2159466
245,2006563
246,1863982
247,1728914
248,1600183
249,1475804
250,1354007
251,1232554
252,1111716
253,990060
254,867563
255,743953
256,619454
257,496403
258,377294
259,262760
260,156744
261,60773
262,-21691
263,-90024
264,-140613
265,-173948
266,-190191
267,-189567
268,-174952
269,-147443
270,-112793
271,-73331
272,-33050
273,4714
274,36281
275,58909
276,69766
277,66661
278,48581
279,14895
280,-35451
281,-102326
282,-185386
283,-282091
284,-391353
285,-508689
286,-631795
287,-754718
288,-874530
289,-985639
290,-1082974
291,-1163026
292,-1219212
293,-1250471
294,-1251959
295,-1220438
296,-1154065
297,-1051484
298,-911972
299,-737172
300,-549810
301,-365407
302,-181427
303,-1692
304,176164
305,351782
306,524403
307,693875
308,860471
309,1024158
310,1185473
311,1343768
312,1499492
313,1652405
314,1802939
315,1951023
316,2095385
317,2239473
318,2379951
319,2518661
320,2654721
321,2788909
322,2920281
323,3049564
324,3177880
325,3303452
326,3427457
327,3548855
328,3668765
329,3787157
330,3902919
331,4017283
332,4130104
333,4241200
334,4349210
335,4455951
336,4544711
337,4610509
338,4654930
339,4679578
340,4683854
341,4667995
342,4632129
343,4578563
344,4507244
345,4418062
346,4313763
347,4193988
348,4060884
349,3913868
350,3756487
351,3587172
352,3408574
353,3219494
354,3022421
355,2817436
356,2605372
357,2386230
358,2161707
359,1932043
360,1699367
361,1467336
362,1236060
363,1006774
364,779955
365,555179
366,333048
367,113791
368,-101655
369,-310651
370,-509197
371,-692846
372,-859962
373,-1008401
374,-1136286
375,-1242763
376,-1327387
377,-1388289
378,-1425944
379,-1440938
380,-1432722
381,-1405411
382,-1358919
383,-1296505
384,-1219243
385,-1131646
386,-1035044
387,-934102
388,-829844
389,-726230
390,-624718
391,-528593
392,-438905
393,-357539
394,-285528
395,-223101
396,-170657
397,-128117
398,-95989
399,-72121
400,-55000
401,-44322
402,-37492
403,-33264
404,-29316
405,-24272
406,-15597
407,-3323
408,15709
409,40811
410,73454
411,114181
412,163199
413,220467
414,285337
415,357262
416,435562
417,519397
418,607333
419,698715
420,791662
421,885733
422,979313
423,1070914
424,1160783
425,1246473
426,1328969
427,1405975
428,1478891
429,1545511
430,1606594
431,1662150
432,1712419
433,1756786
434,1795619
435,1829720
436,1859001
437,1883966
438,1903536
439,1919775
440,1931141
441,1938297
442,1940981
443,1940096
444,1933811
445,1923671
446,1908692
447,1890235
448,1867452
449,1840544
450,1810040
451,1776267
452,1738874
453,1699045
454,1655870
455,1610028
456,1561607
457,1510841
458,1457872
459,1402654
460,1344651
461,1283895
462,1220666
463,1154813
464,1085320
465,1012652
466,936144
467,856302
468,771957
469,683655
470,590435
471,493187
472,391751
473,286943
474,177580
475,65391
476,-49289
477,-165251
478,-282543
479,-397661
480,-511716
481,-622126
482,-728266
483,-827985
484,-919932
485,-1004291
486,-1076841
487,-1140605
488,-1191682
489,-1231433
490,-1257626
491,-1271689
492,-1271765
493,-1260482
494,-1235232
495,-1197985
496,-1149103
497,-1089267
498,-1019574
499,-940130
500,-851903
501,-756359
502,-654714
503,-548426
504,-437335
505,-323642
506,-208235
507,-90849
508,26090
509,142175
510,256389
511,368734
