# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5425621
index,raw24
345,5404801
346,5371309
347,5321341
348,5257596
349,5178314
350,5086034
351,4980173
352,4860997
353,4729964
354,4587106
355,4434490
356,4269909
357,4096228
358,3912632
359,3720722
360,3519644
361,3312958
362,3097210
363,2876616
364,2651280
365,2422373
366,2192429
367,1961409
368,1733002
369,1507766
370,1289062
371,1078129
372,877109
373,688810
374,515126
375,357703
376,218363
377,97985
378,-3659
379,-84995
380,-145992
381,-189046
382,-212663
383,-222413
384,-216914
385,-199360
386,-172639
387,-138538
388,-100297
389,-59101
390,-19014
391,19596
392,53978
393,83435
394,106641
395,123548
396,133981
397,138197
398,135708
399,129107
400,118388
401,105669
402,91624
403,78445
404,67003
405,59451
406,57092
407,60237
408,70310
409,88589
410,115458
411,150284
412,193186
413,245402
414,305244
415,372295
416,446153
417,525443
418,609459
419,696576
420,786571
421,877491
422,968224
423,1057994
424,1144905
425,1228181
426,1307359
427,1380559
428,1447607
429,1506446
430,1558534
431,1601944
432,1636868
433,1662285
434,1680130
435,1688340
436,1689646
437,1682280
438,1668891
439,1649031
440,1623246
441,1593575
442,1559389
443,1522087
444,1483189
445,1442336
446,1400520
447,1358213
448,1316543
449,1275094
450,1235314
451,1196196
452,1160130
453,1125196
454,1092563
455,1062597
456,1034451
457,1007517
458,983778
459,960658
460,938645
461,917098
462,895226
463,873405
464,849930
465,823403
466,794630
467,762197
468,725544
469,684103
470,636460
471,582510
472,523735
473,457183
474,385375
475,307072
476,222923
477,133783
478,40615
479,-57046
480,-157151
481,-258124
482,-360036
483,-460936
484,-559760
485,-655356
486,-745580
487,-830617
488,-909123
489,-979988
490,-1042780
491,-1096573
492,-1141503
493,-1176700
494,-1201796
495,-1218290
496,-1225061
497,-1222775
498,-1212658
499,-1192734
500,-1165788
501,-1131742
502,-1091588
503,-1045055
504,-993287
505,-938334
506,-878347
507,-815824
508,-750436
509,-683665
510,-614565
511,-545042
