# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4293856
index,raw24
308,461282
309,582674
310,706443
311,832245
312,959319
313,1087890
314,1215893
315,1343809
316,1470717
317,1595425
318,1719326
319,1840060
320,1958380
321,2074205
322,2187320
323,2297380
324,2405284
325,2510190
326,2612428
327,2712109
328,2808834
329,2903091
330,2994129
331,3082187
332,3167211
333,3248312
334,3325524
335,3397774
336,3465767
337,3527232
338,3583561
339,3631916
340,3673488
341,3707104
342,3732539
343,3748676
344,3755826
345,3752776
346,3740142
347,3717013
348,3682615
349,3638246
350,3583466
351,3518180
352,3441375
353,3354939
354,3257329
355,3151099
356,3033371
357,2907848
358,2773125
359,2630275
360,2479698
361,2322947
362,2159272
363,1991344
364,1818453
365,1643151
366,1466286
367,1287971
368,1111470
369,935734
370,764172
371,596471
372,435806
373,281305
374,135566
375,-778
376,-126194
377,-240203
378,-341893
379,-431516
380,-508519
381,-571913
382,-623347
383,-661855
384,-689574
385,-705090
386,-710796
387,-706885
388,-694055
389,-674602
390,-649936
391,-618744
392,-584541
393,-547637
394,-509194
395,-470564
396,-432491
397,-396238
398,-360478
399,-328666
400,-298881
401,-272525
402,-248940
403,-228541
404,-211041
405,-196808
406,-184264
407,-173769
408,-164836
409,-156848
410,-149253
411,-141218
412,-132673
413,-123441
414,-113962
415,-102300
416,-88711
417,-74268
418,-57891
419,-40628
420,-22343
421,-3013
422,17340
423,37594
424,57781
425,76854
426,95333
427,112113
428,127035
429,139612
430,149099
431,155713
432,159845
433,159778
434,157166
435,150531
436,140369
437,127864
438,112576
439,94218
440,72335
441,50174
442,25096
443,-355
444,-26451
445,-53256
446,-80785
447,-107608
448,-132882
449,-158290
450,-181831
451,-203769
452,-223816
453,-242204
454,-259063
455,-273967
456,-286654
457,-298483
458,-307582
459,-316433
460,-324858
461,-332202
462,-340186
463,-348656
464,-357030
465,-367954
466,-379909
467,-394727
468,-411927
469,-432316
470,-456928
471,-484016
472,-515413
473,-550422
474,-589194
475,-631363
476,-677389
477,-725995
478,-777954
479,-831739
480,-887958
481,-945689
482,-1004182
483,-1062851
484,-1121729
485,-1179240
486,-1235712
487,-1289410
488,-1341276
489,-1389912
490,-1434471
491,-1474584
492,-1510732
493,-1541483
494,-1566735
495,-1585776
496,-1599966
497,-1607451
498,-1609431
499,-1604994
500,-1595110
501,-1578027
502,-1556267
503,-1529213
504,-1495282
505,-1457236
506,-1413842
507,-1366581
508,-1315606
509,-1260582
510,-1203404
511,-1142513
