# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4452818
index,raw24
246,-152317
247,-292450
248,-404943
249,-488645
250,-548505
251,-585598
252,-604479
253,-607885
254,-599275
255,-582434
256,-559995
257,-535246
258,-510701
259,-486063
260,-464627
261,-446339
262,-431188
263,-420943
264,-413604
265,-409289
266,-407792
267,-410342
268,-414444
269,-420729
270,-429006
271,-437713
272,-446876
273,-456141
274,-465326
275,-473077
276,-480707
277,-486312
278,-490077
279,-492601
280,-492165
281,-489297
282,-483765
283,-474970
284,-463688
285,-448151
286,-428537
287,-404076
288,-374211
289,-339621
290,-297852
291,-249720
292,-194161
293,-131585
294,-60881
295,18118
296,105300
297,200111
298,303159
299,413658
300,530495
301,654318
302,781302
303,912887
304,1046424
305,1180664
306,1314976
307,1448783
308,1580630
309,1709693
310,1835405
311,1958053
312,2076542
313,2190368
314,2300541
315,2407436
316,2511830
317,2612619
318,2712292
319,2810297
320,2908066
321,3004887
322,3101664
323,3198422
324,3295063
325,3391213
326,3487607
327,3584069
328,3678488
329,3772111
330,3862226
331,3950267
332,4032929
333,4111996
334,4184750
335,4250608
336,4308985
337,4358499
338,4398503
339,4427782
340,4446241
341,4452818
342,4448619
343,4430100
344,4401679
345,4359294
346,4305401
347,4238604
348,4160710
349,4071170
350,3969841
351,3857621
352,3734190
353,3602054
354,3458718
355,3307224
356,3146228
357,2977876
358,2800361
359,2616675
360,2427204
361,2232755
362,2035147
363,1835370
364,1634834
365,1435563
366,1239315
367,1047292
368,862500
369,684483
370,518423
371,362536
372,220924
373,93449
374,-17291
375,-112377
376,-188507
377,-247500
378,-288246
379,-311490
380,-319220
381,-311333
382,-289751
383,-255044
384,-209781
385,-155947
386,-95864
387,-31756
388,35031
389,102859
390,168031
391,229978
392,287014
393,338843
394,382538
395,420499
396,449928
397,472369
398,487303
399,495355
400,498663
401,496298
402,490277
403,481946
404,472543
405,462493
406,454093
407,447421
408,444111
409,445712
410,450594
411,460747
412,476827
413,497656
414,522412
415,553044
416,587496
417,624649
418,665396
419,707435
420,749821
421,792737
422,834064
423,873115
424,909808
425,942937
426,971198
427,994695
428,1012334
429,1024738
430,1030845
431,1031279
432,1025633
433,1014812
434,998624
435,978086
436,953807
437,925514
438,895105
439,862292
440,828723
441,793734
442,758717
443,724552
444,690256
445,658067
446,627907
447,599310
448,572653
449,549039
450,528452
451,510100
452,494349
453,481585
454,471150
455,461997
456,454476
457,447693
458,441702
459,435216
460,428003
461,420063
462,408916
463,394722
464,377681
465,356867
466,331328
467,301535
468,266458
469,226122
470,180150
471,129400
472,73224
473,11735
474,-54234
475,-124347
476,-198468
477,-275660
478,-354722
479,-435847
480,-516378
481,-597275
482,-676514
483,-753231
484,-826955
485,-896166
486,-960361
487,-1018876
488,-1072111
489,-1118116
490,-1156580
491,-1187727
492,-1212630
493,-1228346
494,-1236668
495,-1237581
496,-1231838
497,-1217951
498,-1197458
499,-1171096
500,-1138009
501,-1099414
502,-1056352
503,-1008191
504,-956132
505,-901111
506,-842953
507,-782858
508,-720451
509,-657899
510,-593155
511,-529754
