# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5229553
index,raw24
249,1883337
250,1791155
251,1687649
252,1570563
253,1442251
254,1303627
255,1158788
256,1010566
257,863715
258,724402
259,598657
260,490960
261,408748
262,353066
263,327951
264,333255
265,367774
266,428721
267,511589
268,609023
269,715988
270,823837
271,928224
272,1021183
273,1095666
274,1148196
275,1173416
276,1167673
277,1130674
278,1058856
279,954767
280,817803
281,652727
282,463983
283,257654
284,41511
285,-174486
286,-384537
287,-579810
288,-748739
289,-884080
290,-978540
291,-1025700
292,-1020807
293,-959850
294,-840877
295,-669119
296,-481117
297,-297882
298,-114374
299,64656
300,241816
301,415963
302,588264
303,757048
304,923516
305,1086731
306,1247502
307,1405174
308,1560130
309,1712572
310,1862579
311,2010048
312,2154914
313,2298115
314,2438723
315,2576489
316,2712398
317,2846027
318,2978360
319,3107324
320,3234657
321,3359638
322,3483836
323,3604563
324,3724987
325,3841996
326,3958199
327,4072548
328,4184562
329,4295772
330,4403927
331,4511782
332,4616767
333,4721123
334,4822683
335,4924278
336,5022117
337,5118384
338,5185767
339,5222134
340,5229553
341,5208970
342,5162782
343,5091400
344,4998131
345,4882657
346,4749173
347,4597273
348,4430720
349,4247347
350,4051620
351,3842414
352,3619409
353,3385447
354,3140585
355,2889050
356,2637537
357,2388367
358,2139644
359,1893535
360,1648807
361,1406846
362,1166066
363,928028
364,692731
365,459478
366,229558
367,3250
368,-218662
369,-435908
370,-646670
371,-841023
372,-1003281
373,-1130998
374,-1221468
375,-1274951
376,-1290363
377,-1269582
378,-1214043
379,-1127511
380,-1012309
381,-873665
382,-717479
383,-548063
384,-370340
385,-192431
386,-16063
387,153746
388,311544
389,453946
390,579786
391,685979
392,772968
393,840129
394,887803
395,917894
396,932910
397,935348
398,927850
399,914881
400,899497
401,884403
402,874591
403,871733
404,879602
405,900767
406,937177
407,989071
408,1058110
409,1143981
410,1246793
411,1365449
412,1499130
413,1644091
414,1792106
415,1938280
416,2081995
417,2223573
418,2362245
419,2499645
420,2634124
421,2767778
422,2897480
423,3026479
424,3152389
425,3277020
426,3399852
427,3520245
428,3639368
429,3756491
430,3871609
431,3985024
432,4092178
433,4187118
434,4273775
435,4351013
436,4420098
437,4479494
438,4529204
439,4571195
440,4603365
441,4626755
442,4640694
443,4647551
444,4644608
445,4635153
446,4616419
447,4591912
448,4559655
449,4520938
450,4475867
451,4423648
452,4366564
453,4303655
454,4236698
455,4163477
456,4087592
457,4006597
458,3922524
459,3834341
460,3741593
461,3644969
462,3543084
463,3436859
464,3324888
465,3206754
466,3081170
467,2949834
468,2810394
469,2663931
470,2509582
471,2349323
472,2181653
473,2009634
474,1833621
475,1654965
476,1475211
477,1296839
478,1122105
479,952096
480,789755
481,635731
482,493221
483,364097
484,249597
485,151590
486,70940
487,8819
488,-34566
489,-57954
490,-62691
491,-49331
492,-18053
493,30333
494,93849
495,171430
496,261865
497,363337
498,473821
499,593195
500,717378
501,847251
502,980587
503,1116012
504,1252091
505,1387938
506,1522345
507,1655287
508,1784933
509,1912035
510,2035258
511,2154873
