# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-43
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,118
# distance_mm,757
# threshold,500000
# peak_abs,7321540
index,raw24
164,1545411
165,1698303
166,1849160
167,1996102
168,2140282
169,2229829
170,2218149
171,2100622
172,1876301
173,1621256
174,1367722
175,1118451
176,873579
177,632480
178,395739
179,162211
180,-68049
181,-296145
182,-520149
183,-742349
184,-960755
185,-1177005
186,-1389574
187,-1600724
188,-1806633
189,-2001932
190,-2143280
191,-2180450
192,-2116552
193,-1953629
194,-1748839
195,-1548993
196,-1349476
197,-1153927
198,-959371
199,-767781
200,-577936
201,-390305
202,-204266
203,-20777
204,159290
205,338199
206,512765
207,685263
208,854419
209,1022067
210,1185862
211,1347757
212,1506225
213,1662585
214,1816902
215,1967976
216,2117360
217,2262893
218,2407241
219,2548843
220,2688796
221,2825444
222,2960403
223,3091001
224,3221080
225,3347239
226,3472390
227,3591758
228,3713440
229,3786042
230,3722052
231,3535030
232,3268462
233,2996871
234,2725378
235,2461317
236,2199648
237,1942868
238,1689519
239,1438832
240,1191225
241,946127
242,703444
243,462694
244,225773
245,-3478
246,-205942
247,-337389
248,-392443
249,-378115
250,-303957
251,-179888
252,-17082
253,161184
254,336188
255,509171
256,678621
257,844658
258,1009027
259,1159696
260,1277234
261,1363254
262,1418704
263,1443787
264,1442506
265,1418650
266,1375589
267,1319813
268,1253772
269,1184187
270,1116034
271,1052306
272,997786
273,955504
274,926731
275,913898
276,918075
277,937114
278,972136
279,1019049
280,1077917
281,1145961
282,1221165
283,1301656
284,1386889
285,1475208
286,1565972
287,1660405
288,1757674
289,1858420
290,1962961
291,2073241
292,2189444
293,2312265
294,2441678
295,2576500
296,2711082
297,2843975
298,2974700
299,3103073
300,3229566
301,3354188
302,3477506
303,3598226
304,3717282
305,3834684
306,3950128
307,4063438
308,4175350
309,4285376
310,4393373
311,4500013
312,4605456
313,4709381
314,4811047
315,4912259
316,5011052
317,5109408
318,5205648
319,5301093
320,5395038
321,5488667
322,5580141
323,5670084
324,5759384
325,5846952
326,5934279
327,6019474
328,6104212
329,6187474
330,6270303
331,6351194
332,6430794
333,6510217
334,6588047
335,6664890
336,6740261
337,6815214
338,6887638
339,6961061
340,7031267
341,7102073
342,7170334
343,7239651
344,7296367
345,7321540
346,7320111
347,7289785
348,7234567
349,7151076
350,7043427
351,6910815
352,6754972
353,6575459
354,6374784
355,6152358
356,5909391
357,5647678
358,5369892
359,5088981
360,4807944
361,4530165
362,4253364
363,3980660
364,3708455
365,3441946
366,3177278
367,2916458
368,2659686
369,2407097
370,2159643
371,1917164
372,1680089
373,1451612
374,1248811
375,1078083
376,942663
377,840884
378,774645
379,741511
380,742276
381,773394
382,831683
383,913726
384,1017118
385,1134802
386,1264479
387,1401837
388,1540914
389,1678166
390,1810297
391,1932836
392,2045112
393,2142958
394,2225841
395,2292809
396,2344625
397,2380451
398,2402640
399,2412763
400,2412900
401,2405590
402,2393320
403,2379180
404,2366378
405,2357329
406,2354441
407,2360393
408,2376665
409,2405143
410,2446450
411,2500767
412,2568726
413,2648860
414,2741385
415,2844042
416,2955975
417,3073918
418,3196127
419,3319601
420,3441011
421,3561895
422,3679916
423,3792307
424,3894484
425,3986969
426,4066338
427,4133106
428,4185361
429,4222562
430,4244687
431,4251377
432,4244522
433,4223316
434,4189712
435,4144760
436,4091127
437,4027995
438,3960071
439,3887668
440,3812953
441,3737960
442,3664584
443,3593840
444,3527858
445,3467939
446,3415060
447,3369267
448,3330647
449,3301305
450,3279326
451,3265781
452,3258543
453,3257793
454,3262819
455,3271901
456,3284718
457,3299277
458,3315866
459,3329965
460,3344895
461,3355334
462,3361365
463,3361922
464,3354368
465,3339750
466,3314479
467,3279442
468,3232314
469,3173663
470,3102860
471,3019913
472,2924984
473,2818539
474,2700691
475,2572297
476,2435335
477,2289582
478,2138167
479,1980402
480,1820232
481,1657002
482,1492687
483,1331313
484,1171335
485,1016680
486,868323
487,727009
488,595513
489,473984
490,364478
491,268002
492,183977
493,114002
494,58052
495,15693
496,-12997
497,-28483
498,-31847
499,-23524
500,-2825
501,27608
502,67468
503,117396
504,173606
505,238065
506,308019
507,383750
508,463655
509,546958
510,634532
511,723606
