# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4039248
index,raw24
482,-1235397
483,-1259486
484,-1283156
485,-1304832
486,-1326264
487,-1345559
488,-1363106
489,-1378676
490,-1392132
491,-1403154
492,-1410342
493,-1416482
494,-1418437
495,-1417176
496,-1412731
497,-1405231
498,-1394203
499,-1380361
500,-1362568
501,-1342370
502,-1319438
503,-1293317
504,-1265111
505,-1233981
506,-1202062
507,-1167499
508,-1132669
509,-1095010
510,-1057549
511,-1019340
