# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4548926
index,raw24
439,658975
440,641918
441,624280
442,605636
443,586130
444,565434
445,544773
446,522787
447,500003
448,476742
449,453092
450,428796
451,404104
452,379031
453,353664
454,328373
455,302293
456,276056
457,249454
458,221872
459,194173
460,165205
461,133129
462,100481
463,64580
464,27532
465,-13039
466,-57173
467,-103846
468,-154506
469,-208423
470,-265893
471,-326165
472,-389821
473,-455229
474,-523270
475,-591526
476,-660230
477,-729549
478,-797380
479,-863483
480,-926121
481,-984944
482,-1039000
483,-1087801
484,-1129164
485,-1164418
486,-1191980
487,-1210851
488,-1222711
489,-1225018
490,-1219732
491,-1205007
492,-1182948
493,-1152380
494,-1115039
495,-1069655
496,-1018252
497,-960584
498,-898243
499,-831005
500,-760527
501,-686963
502,-610463
503,-533124
504,-454587
505,-375700
506,-296982
507,-219833
508,-144279
509,-69869
510,1228
511,69667
