# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:40:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5201126
index,raw24
270,-105991
271,-94091
272,-78911
273,-60501
274,-41758
275,-25177
276,-10454
277,-900
278,3524
279,451
280,-9325
281,-26756
282,-50952
283,-82250
284,-118688
285,-157554
286,-198398
287,-236910
288,-271257
289,-297368
290,-314044
291,-316413
292,-303671
293,-272482
294,-221680
295,-149293
296,-55691
297,59052
298,194805
299,349733
300,518050
301,686875
302,853687
303,1016703
304,1176931
305,1335195
306,1489880
307,1643058
308,1792641
309,1940079
310,2084834
311,2227851
312,2367699
313,2506482
314,2642328
315,2776190
316,2907587
317,3036776
318,3164285
319,3290603
320,3413441
321,3536056
322,3655361
323,3773939
324,3889806
325,4004611
326,4117898
327,4228395
328,4337599
329,4445430
330,4551439
331,4655652
332,4758171
333,4860006
334,4952461
335,5029608
336,5093467
337,5142893
338,5177505
339,5197465
340,5201126
341,5190860
342,5164186
343,5123011
344,5066786
345,4996832
346,4912342
347,4815062
348,4705194
349,4583276
350,4450540
351,4306797
352,4152943
353,3988876
354,3817029
355,3635563
356,3445624
357,3248859
358,3044638
359,2835019
360,2619625
361,2400385
362,2178828
363,1955610
364,1732491
365,1511215
366,1293863
367,1082217
368,879573
369,686922
370,506886
371,341736
372,193174
373,63430
374,-46105
375,-134212
376,-201227
377,-246483
378,-269797
379,-273316
380,-257794
381,-224731
382,-177983
383,-118562
384,-50283
385,24123
386,102640
387,181244
388,257333
389,329446
390,395374
391,453006
392,501358
393,540425
394,568711
395,587618
396,596626
397,597937
398,590984
399,577936
400,560273
401,540341
402,519459
403,499003
404,481334
405,466236
406,456531
407,452315
408,455324
409,465220
410,481963
411,505833
412,537491
413,574633
414,617739
415,665984
416,717766
417,772823
418,828680
419,885435
420,941535
421,995524
422,1047283
423,1095059
424,1138517
425,1177418
426,1210210
427,1238183
428,1258799
429,1273734
430,1282994
431,1286534
432,1285232
433,1279044
434,1268527
435,1254749
436,1237835
437,1218420
438,1197551
439,1175245
440,1152742
441,1129857
442,1106743
443,1084248
444,1062084
445,1041546
446,1020627
447,1001518
448,983580
449,966572
450,950438
451,935394
452,920992
453,907351
454,894216
455,881275
456,868936
457,855710
458,842069
459,827654
460,810897
461,792686
462,772437
463,748247
464,720580
465,689124
466,652552
467,610632
468,563885
469,510897
470,452786
471,387603
472,317388
473,242389
474,162047
475,77803
476,-10142
477,-100325
478,-192025
479,-282921
480,-373134
481,-461057
482,-545353
483,-624718
484,-698322
485,-765084
486,-823663
487,-874211
488,-914960
489,-946576
490,-967789
491,-978422
492,-978759
493,-970151
494,-950505
495,-921429
496,-884220
497,-838305
498,-784834
499,-724658
500,-659666
501,-588409
502,-513754
503,-434523
504,-354158
505,-270922
506,-187881
507,-104378
508,-20958
509,60765
510,141125
511,219436
