# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4345036
index,raw24
148,1269682
149,1054999
150,848351
151,660903
152,504142
153,385833
154,314610
155,292819
156,318248
157,389105
158,497809
159,636260
160,795743
161,960670
162,1122464
163,1281359
164,1432515
165,1542212
166,1600456
167,1589956
168,1502522
169,1326011
170,1088513
171,842772
172,596269
173,355460
174,117449
175,-117054
176,-348407
177,-575213
178,-798198
179,-1017429
180,-1233961
181,-1447538
182,-1656521
183,-1864175
184,-2064140
185,-2247224
186,-2358725
187,-2372301
188,-2294452
189,-2126572
190,-1922464
191,-1720653
192,-1520651
193,-1323266
194,-1128352
195,-935598
196,-744356
197,-556481
198,-369805
199,-185536
200,-3354
201,175719
202,351697
203,525183
204,695502
205,863321
206,1028264
207,1189883
208,1349201
209,1505533
210,1659413
211,1810210
212,1959349
213,2104982
214,2248533
215,2390483
216,2529199
217,2665554
218,2800253
219,2931271
220,3060393
221,3187379
222,3312190
223,3435778
224,3555158
225,3670276
226,3742332
227,3769572
228,3757999
229,3712925
230,3640263
231,3545491
232,3436546
233,3318335
234,3195802
235,3073299
236,2954508
237,2840588
238,2735457
239,2635955
240,2544249
241,2457842
242,2375918
243,2296772
244,2219068
245,2140173
246,2060256
247,1976276
248,1888131
249,1794997
250,1695881
251,1589866
252,1478696
253,1361700
254,1240974
255,1118606
256,995349
257,875724
258,760297
259,653708
260,558356
261,474896
262,406510
263,352853
264,314706
265,291059
266,279320
267,279141
268,285643
269,298200
270,311860
271,324422
272,332614
273,335782
274,330325
275,313820
276,287726
277,249155
278,199028
279,137908
280,66051
281,-14965
282,-104019
283,-198910
284,-296094
285,-394642
286,-489802
287,-578694
288,-657975
289,-724751
290,-775334
291,-808136
292,-819565
293,-808745
294,-773814
295,-714400
296,-628920
297,-517700
298,-381420
299,-221390
300,-44123
301,133451
302,308186
303,480533
304,649578
305,816171
306,979807
307,1140263
308,1298156
309,1453694
310,1605092
311,1756080
312,1903218
313,2048650
314,2191231
315,2331172
316,2469383
317,2605298
318,2739316
319,2870581
320,3000383
321,3127049
322,3252899
323,3375894
324,3497874
325,3617479
326,3734893
327,3851125
328,3961231
329,4056036
330,4138148
331,4206267
332,4260762
333,4302682
334,4329836
335,4345036
336,4344737
337,4332639
338,4306510
339,4268112
340,4217487
341,4154461
342,4081353
343,3997607
344,3904615
345,3801723
346,3691778
347,3573640
348,3448715
349,3316646
350,3178970
351,3035254
352,2885899
353,2730891
354,2571533
355,2407859
356,2239917
357,2068324
358,1893128
359,1716376
360,1536623
361,1357483
362,1177310
363,998182
364,820756
365,647784
366,478649
367,316318
368,161992
369,15852
370,-118430
371,-240600
372,-349146
373,-443896
374,-522833
375,-587058
376,-636050
377,-671188
378,-691050
379,-698862
380,-694801
381,-682124
382,-660425
383,-633144
384,-601523
385,-566937
386,-532380
387,-498171
388,-466798
389,-437781
390,-414128
391,-394621
392,-380245
393,-371342
394,-367673
395,-368900
396,-372855
397,-380730
398,-390899
399,-401491
400,-412346
401,-422024
402,-429245
403,-433856
404,-433539
405,-427982
406,-418050
407,-401855
408,-380238
409,-352799
410,-320244
411,-281981
412,-240123
413,-194253
414,-145870
415,-94596
416,-42456
417,9797
418,62228
419,113524
420,163894
421,210114
422,255408
423,296385
424,334693
425,369436
426,401415
427,428870
428,453050
429,473922
430,492680
431,508004
432,520446
433,531327
434,539518
435,546788
436,551273
437,553838
438,554442
439,553567
440,550587
441,544904
442,536685
443,527204
444,514099
445,498941
446,481352
447,460557
448,437949
449,412167
450,384981
451,355102
452,323098
453,290699
454,256927
455,222048
456,185533
457,148590
458,110364
459,71127
460,30678
461,-11158
462,-54468
463,-99566
464,-146914
465,-196720
466,-248736
467,-303665
468,-360796
469,-420776
470,-482813
471,-547386
472,-613927
473,-681604
474,-751209
475,-820077
476,-889577
477,-956924
478,-1023495
479,-1086923
480,-1146494
481,-1202162
482,-1251999
483,-1294958
484,-1332824
485,-1362741
486,-1383559
487,-1397854
488,-1402660
489,-1399272
490,-1386453
491,-1365332
492,-1336030
493,-1298434
494,-1253636
495,-1201371
496,-1142984
497,-1078501
498,-1008577
499,-934246
500,-856532
501,-775187
502,-693069
503,-607992
504,-523062
505,-437422
506,-352720
507,-269517
508,-187900
509,-108310
510,-31736
511,41580
