# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5749809
index,raw24
174,1793629
175,1547170
176,1307574
177,1073246
178,842659
179,616228
180,392489
181,170697
182,-49476
183,-269326
184,-488437
185,-708657
186,-928147
187,-1134802
188,-1198335
189,-1059717
190,-863283
191,-673090
192,-483032
193,-295869
194,-110673
195,72069
196,251892
197,428661
198,603217
199,775247
200,943585
201,1108781
202,1271582
203,1431275
204,1588588
205,1743386
206,1894805
207,2045110
208,2192348
209,2338305
210,2480315
211,2620972
212,2758533
213,2895100
214,3028586
215,3161137
216,3290655
217,3418349
218,3544348
219,3667963
220,3789075
221,3908509
222,4025976
223,4140492
224,4252467
225,4362884
226,4469767
227,4576797
228,4651167
229,4641447
230,4563288
231,4424059
232,4238519
233,4017130
234,3771863
235,3516371
236,3260638
237,3013896
238,2786448
239,2585452
240,2415704
241,2281257
242,2183578
243,2120528
244,2090109
245,2087142
246,2106695
247,2143334
248,2189920
249,2240013
250,2287211
251,2325956
252,2349552
253,2355305
254,2338538
255,2298228
256,2232980
257,2143883
258,2034174
259,1907885
260,1771204
261,1628932
262,1486989
263,1353384
264,1232787
265,1130964
266,1051146
267,993906
268,961512
269,951883
270,963527
271,992409
272,1033696
273,1082186
274,1132982
275,1180171
276,1218091
277,1243118
278,1248639
279,1234294
280,1195240
281,1132430
282,1045339
283,936604
284,807385
285,664671
286,513958
287,361903
288,215699
289,82112
290,-30434
291,-115310
292,-167192
293,-180019
294,-150197
295,-75195
296,47094
297,210952
298,385743
299,556904
300,726388
301,892339
302,1055598
303,1216525
304,1374137
305,1529577
306,1683230
307,1832809
308,1980801
309,2126079
310,2269652
311,2410094
312,2549848
313,2685417
314,2819929
315,2952065
316,3081441
317,3209976
318,3335801
319,3460633
320,3582427
321,3702902
322,3820729
323,3938175
324,4052766
325,4166184
326,4277715
327,4387121
328,4494977
329,4601581
330,4706595
331,4809164
332,4911489
333,5011018
334,5108926
335,5205878
336,5301035
337,5395140
338,5486321
339,5578251
340,5658746
341,5712784
342,5742630
343,5749809
344,5732795
345,5695703
346,5635816
347,5558000
348,5460986
349,5346719
350,5216098
351,5068742
352,4908251
353,4732236
354,4542986
355,4339583
356,4124878
357,3895158
358,3654227
359,3401805
360,3147101
361,2892485
362,2639244
363,2388594
364,2139262
365,1892705
366,1648946
367,1408041
368,1169629
369,935830
370,704852
371,479702
372,258675
373,54420
374,-122707
375,-267028
376,-378707
377,-456749
378,-501509
379,-513544
380,-495065
381,-448893
382,-380350
383,-291840
384,-187892
385,-74677
386,42452
387,161095
388,275411
389,381153
390,476387
391,556929
392,623317
393,672953
394,707254
395,727240
396,733183
397,727902
398,713229
399,693742
400,671257
401,649015
402,630696
403,619827
404,616927
405,626940
406,650071
407,687888
408,741828
409,809793
410,893367
411,990618
412,1101241
413,1222562
414,1354061
415,1492696
416,1637649
417,1783273
418,1929480
419,2073740
420,2215495
421,2354217
422,2491785
423,2626673
424,2759088
425,2884832
426,3000767
427,3107977
428,3206374
429,3295878
430,3374196
431,3444432
432,3504284
433,3555648
434,3598534
435,3632110
436,3658523
437,3676652
438,3689132
439,3694545
440,3694206
441,3687915
442,3677369
443,3661296
444,3640873
445,3616389
446,3587603
447,3555669
448,3519643
449,3479998
450,3437453
451,3392161
452,3344083
453,3294451
454,3242401
455,3189805
456,3136471
457,3082825
458,3029664
459,2976182
460,2922467
461,2867870
462,2813120
463,2756377
464,2696280
465,2632551
466,2564670
467,2492381
468,2413492
469,2328382
470,2235562
471,2136825
472,2030116
473,1917236
474,1796906
475,1670863
476,1540043
477,1405535
478,1267931
479,1129584
480,991166
481,855773
482,725013
483,600212
484,483747
485,377792
486,283594
487,202207
488,135175
489,83278
490,47396
491,28294
492,24963
493,36295
494,63827
495,105259
496,160366
497,226763
498,305159
499,392010
500,488282
501,590918
502,699598
503,812577
504,929390
505,1048084
506,1168644
507,1289061
508,1409864
509,1529428
510,1646689
511,1762928
