# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4831771
index,raw24
357,2259798
358,2042611
359,1822401
360,1597747
361,1370256
362,1142160
363,916325
364,691165
365,468905
366,249735
367,33577
368,-175491
369,-373430
370,-555488
371,-722508
372,-867748
373,-991890
374,-1092745
375,-1169980
376,-1222981
377,-1251968
378,-1257271
379,-1242789
380,-1207165
381,-1156026
382,-1091693
383,-1016832
384,-935140
385,-850761
386,-765562
387,-683428
388,-607721
389,-539310
390,-480797
391,-432266
392,-396149
393,-370477
394,-355639
395,-350300
396,-352505
397,-360142
398,-370450
399,-382621
400,-392766
401,-398414
402,-397590
403,-388941
404,-369702
405,-338736
406,-296511
407,-240099
408,-172270
409,-91000
410,427
411,103123
412,214398
413,334260
414,459587
415,589467
416,723027
417,858331
418,993618
419,1128529
420,1261583
421,1391469
422,1517859
423,1639898
424,1756849
425,1868675
426,1975431
427,2075014
428,2169528
429,2256695
430,2338636
431,2413086
432,2481432
433,2542673
434,2597218
435,2643717
436,2683219
437,2715811
438,2739448
439,2756241
440,2764385
441,2765479
442,2757350
443,2742741
444,2719654
445,2687906
446,2649818
447,2604319
448,2552049
449,2493393
450,2430001
451,2361816
452,2289776
453,2214272
454,2136802
455,2057629
456,1977930
457,1897056
458,1817241
459,1737475
460,1658063
461,1578869
462,1500436
463,1421317
464,1341095
465,1259723
466,1176602
467,1090658
468,1001629
469,909002
470,812179
471,712448
472,608361
473,500471
474,390034
475,276930
476,163465
477,49189
478,-62617
479,-173106
480,-277853
481,-377579
482,-469541
483,-552251
484,-624960
485,-686588
486,-735304
487,-771326
488,-793512
489,-802951
490,-797693
491,-778564
492,-746228
493,-701041
494,-643004
495,-574805
496,-495383
497,-408355
498,-313153
499,-211042
500,-104465
501,8036
502,121963
503,238812
504,355711
505,472676
506,587930
507,702690
508,814204
509,922641
510,1027648
511,1128891
